F3,F4,FC5,FC6,P7,P8,T7,T8
0.63837022261638254328,0.67215349800799772950,0.70904502313488892984,0.74912335471724866842,0.79238886511035766524,0.83851069701096869746,0.88685117230974874758,0.93695310499748518662
0.39518596086857049610,0.43427787072713519567,0.47677153530518129321,0.52277789260229934332,0.57231287642269579319,0.62499481292271263921,0.68006679644156764475,0.73699874280320087916
0.05179504996790741667,0.08992348485160174543,0.13136122324230090075,0.17621328794437796095,0.22449055169265808019,0.27580972516518326154,0.32941576179412385139,0.38478095976176024395
-0.26383252543863505712,-0.23075423943428249873,-0.19467562187731768386,-0.15551883591638587800,-0.11328690715725633908,-0.06832428538635119952,-0.02129310968388487338,0.02733786894370967419
-0.38566524254238965241,-0.35477763382838045647,-0.32096864596498958511,-0.28416703264996862055,-0.24437460998625790132,-0.20190338417541062177,-0.15735133131135423112,-0.11114717844183685802
-0.28799159793621365022,-0.25328470518695772595,-0.21536880662501767247,-0.17414307972889511711,-0.12958653868613279059,-0.08201436799619173101,-0.03205562222410676676,0.01984105209815387530
-0.07767319569766870102,-0.03652958961987427811,0.00819449669722355570,0.05664102802992341396,0.10885807028812351238,0.16450311626828767464,0.22286175181444731197,0.28343213684933254992
0.06023519149725540395,0.10524674478320870941,0.15398645803317254077,0.20661082920034434807,0.26317411666290163597,0.32330747202732157408,0.38623544962950984161,0.45141709428490139899
-0.01232995314269592566,0.03114175509039838335,0.07815601811800185206,0.12883652327475211830,0.18320995276960258535,0.24089913291958492403,0.30114158714358968405,0.36339994145170906314
-0.26158015567573073001,-0.22483525184069680369,-0.18501848944209114967,-0.14207726522071814634,-0.09603732869012393536,-0.04725733109415642536,0.00359533870227809983,0.05603579709366033473
-0.51292408368156117149,-0.48392321423326045693,-0.45233951904191083138,-0.41818853188899829387,-0.38154344295581399393,-0.34273094497207823306,-0.30230146456460743609,-0.26067209675224306542
-0.58919024264250519085,-0.56421394250223366740,-0.53687116026828685111,-0.50719983969270332480,-0.47528652771817259115,-0.44143603082470905807,-0.40613959914428598985,-0.36977699705261696250
-0.38936008080249467911,-0.36404827676658757518,-0.33629839510216735787,-0.30611694166525998950,-0.27356374362306573600,-0.23893352380089821763,-0.20272683558361973000,-0.16532149522272676645
0.02118011608741470972,0.04844043902176038002,0.07829416901214714120,0.11079197138591721783,0.14592139948996601939,0.18340027208330578201,0.22269990717967860783,0.26343741475663284834
0.37532390051525776897,0.40334891556928570422,0.43402483003998854061,0.46744351601228500970,0.50362849546775156906,0.54231623787643468138,0.58297452745684996689,0.62522857791673336347
0.42640131951967363833,0.45387279915634537453,0.48398548548232517286,0.51683653386898265047,0.55245532272038977428,0.59058697756479416885,0.63071029394620181652,0.67245937225456842157
0.15642091117296824665,0.18208987866556258783,0.21033392502508971300,0.24122632067786806132,0.27477697563567121675,0.31072701006355452069,0.34857015826250226098,0.38794562092607542958
