F3,F4,FC5,FC6,P7,P8,T7,T8
0.38688627286696458674,0.40642624271097782529,0.42745931569042294740,0.45004434927694769719,0.47419832374945813935,0.49976545814094591735,0.52642278803784692265,0.55394355935765859922
0.30637634155686177539,0.31808340157650510927,0.33065826134628389932,0.34412167432667367661,0.35847008884201903012,0.37359853342653664976,0.38930540985223210937,0.40544633770656374194
0.38326411540997534777,0.39339698638091563643,0.40428418507120666980,0.41592817988545149888,0.42831168835616162394,0.44133321018991938933,0.45481328360918515941,0.46861932455600496805
0.58370932976502243328,0.59981455003918238145,0.61718926978639965242,0.63585216765988483711,0.65578998426026302582,0.67685393974821217444,0.69876900998024049638,0.72133336419925908611
0.75314228846133934869,0.77722711832679380883,0.80328796123548473762,0.83137795707386341615,0.86150104104274161099,0.89345429045530899703,0.92683987158227298941,0.96136972718740076882
0.76065564535463248141,0.78771435036256187701,0.81704909205773457170,0.84873381257862534621,0.88278675330783829001,0.91899296095844984489,0.95691676854362406335,0.99624424567286629095
0.58213534097212160656,0.60471413992772582446,0.62923678062630772345,0.65576810084114656174,0.68432778420898954241,0.71474632033179119617,0.74667555198126633886,0.77986257674085923686
0.31725821826315858676,0.33149363245924029497,0.34698962160321866754,0.36377896995054692653,0.38187016226200126701,0.40116840481233734250,0.42148333987005393020,0.44266956892575010096
0.12521295702277551731,0.13427718301957369818,0.14412756207802684960,0.15477093372964700890,0.16620531533457591489,0.17838902114207599858,0.19124606687596185095,0.20470676634512391390
0.10338151004407512834,0.11470249214330366372,0.12691344672278104255,0.14002840798450585935,0.15405155092058286925,0.16894366546351061165,0.18462613427508425823,0.20102516519714691556
0.20945815069663289987,0.22804252103948371988,0.24805387465067077479,0.26954334106966792994,0.29253849856612917923,0.31696863952602738479,0.34266791919251021747,0.36950256659143970728
0.31742463905830098359,0.34195867409507646473,0.36842821680671938855,0.39692441374606768356,0.42750217079033109302,0.46006738188885371033,0.49437957761452211436,0.53025536255532523811
0.31590438706320650430,0.33971840237283568165,0.36551127699730473486,0.39338554052727292554,0.42340869885620047164,0.45550462856863105365,0.48945598718825278350,0.52509627133407144051
0.18427369017028172316,0.19966724028789328838,0.21645269028452754356,0.23469839177532023089,0.25445679600823645217,0.27571415088607492683,0.29839267412850906114,0.32241995924511390736
0.02485375030202230731,0.02843688841538075454,0.03246760661833440753,0.03695040020411938936,0.04190185965273152818,0.04738541172564650350,0.05351294786049491659,0.06033833563709228853
-0.02518373137153859243,-0.03089063416678324708,-0.03698850143564950260,-0.04353112309704753463,-0.05053755633462408275,-0.05788840176838679769,-0.06532537811824637441,-0.07269727496783334741
0.09093140896236773241,0.08103354467118607796,0.07026824465835193601,0.05855315259750659002,0.04585075926992580181,0.03230375820683629301,0.01823338882666290101,0.00383440291657025133
0.31899385614198388916,0.30853789477506704531,0.29706727812537997435,0.28450155632179702225,0.27080534961816110640,0.25612593465721600339,0.24078906581430753464,0.22499651987789012764
0.53281451158165571425,0.52191258317233046871,0.50994103759505982065,0.49683125430949331980,0.48255845591291712804,0.46727713629816713947,0.45131482033565833989,0.43487952395382162285
0.61230029628418924936,0.59862617570890186425,0.58370521031387534450,0.56746602170799087528,0.54988509360805604143,0.53113507670303539143,0.51157795036892073082,0.49144810218791551426
0.52193030619149038962,0.50470868069632413011,0.48600898632401656752,0.46573977750472445036,0.44386393950407748710,0.42056590369594520906,0.39624613985551243589,0.37116464818461786246
0.36106623108967583757,0.34492070587083195621,0.32737651147046142874,0.30833271521652444447,0.28773906258005110814,0.26575054713632928483,0.24272426783784287196,0.21888889613572154458
0.28603337198659989360,0.27959125918993665838,0.27244423908559284309,0.26452362314105948293,0.25578779342584184731,0.24630383671453817684,0.23624634047649925583,0.22572022933476051931
0.34070887414292994055,0.34922742823284641522,0.35812970471582328269,0.36741464369447257576,0.37707210315778560972,0.38705443594979865862,0.39727597100550060549,0.40766824806473955789
0.43349257033436611186,0.45404094017407581330,0.47584710818070780070,0.49897314542442716689,0.52344228564161432438,0.54912081792268163660,0.57571693523674660753,0.60302724467920965079
0.43509524625952755716,0.45876979243327820068,0.48391464995341254562,0.51061272887384245855,0.53889901925037320130,0.56861564119604601775,0.59940984172311440048,0.63104044088998101358
0.28867136934035902973,0.30689843630175706046,0.32620688041838963311,0.34665132876512072535,0.36824996554771061152,0.39087399868492828103,0.41424639488541059595,0.43817660600874103194
0.09170238929608705292,0.10258982753554950207,0.11409532989464946096,0.12622908921768802304,0.13898152555079612558,0.15226150116560871473,0.16589793379648321014,0.17976761885787179152
0.00397317476438022957,0.01171280050126340122,0.01996708463994033983,0.02872247656725496548,0.03795280898585539492,0.04757686960257825198,0.05746378202551265246,0.06751267506640533378
0.10801491901016814501,0.11724221909674621689,0.12721727363775275910,0.13793283876903922325,0.14936484049554663023,0.16141560999525972342,0.17392193057659563471,0.18675904786988656303
0.38039283981329868878,0.39304519246280222866,0.40675102535124935121,0.42152758249971067350,0.43736585334093908140,0.45414531159578175323,0.47164211265731981193,0.48969264850046845261
0.66780545999477047836,0.68155669058878132205,0.69639268398475984156,0.71234346740356546679,0.72940930933629377630,0.74746605970135726604,0.76627147429619169028,0.78565301277935850610
0.76369088516643146569,0.77284703760070228018,0.78262863077335909079,0.79303930919503584640,0.80406454679105365813,0.81561308765600348814,0.82752137915492185449,0.83967043318784717609
0.58935469213559033008,0.58887264148574003375,0.58820678831501549411,0.58729853348205096619,0.58609621325904370792,0.58457235683087915845,0.58272798899041244880,0.58055077333557891794
0.23510035856518793351,0.22361393914926674942,0.21114317695522058504,0.19755978131061202596,0.18277119365625629777,0.16682361785870589155,0.14990832832081232850,0.13213388132138767506
-0.10883533270447218189,-0.12804033979458917525,-0.14868698090139778611,-0.17094651736679225551,-0.19493424775787668302,-0.22054673316988740450,-0.24745294584819602091,-0.27545630194008868807
-0.27134809115108510236,-0.29318603006368132435,-0.31653476850443723611,-0.34156868191616557295,-0.36839932719007451034,-0.39689217587012243227,-0.42665690530949101911,-0.45745848090980750777
-0.24014348137495047930,-0.26282200524884347104,-0.28701442164673912627,-0.31287948609616134110,-0.34051159735163893938,-0.36975150623436764397,-0.40017827967968511160,-0.43153317345494018875
-0.13185011327170872986,-0.15790131063615403528,-0.18575832922383075929,-0.21557649132142106541,-0.24743972979133393997,-0.28114753139888143396,-0.31621048052893080405,-0.35231838398869302909
-0.06974898203683123354,-0.10336317278762224836,-0.13944230949884978132,-0.17816725656013657209,-0.21963026550695188832,-0.26356750431442449445,-0.30935811175725963507,-0.35659938843360217131
-0.12772438969849095325,-0.17185340979388893934,-0.21927930254782962427,-0.27023395650389048228,-0.32483539444444697875,-0.38274314385272412142,-0.44315850697924769053,-0.50555951950791400140
-0.28786514138264646112,-0.34234211714741430432,-0.40083065906935810840,-0.46361768070934294972,-0.53085034744559145281,-0.60211396555385143792,-0.67643092462259279962,-0.75316326804792022021
-0.45817616881512207572,-0.51975292653062876713,-0.58573701235980168978,-0.65644983367167653032,-0.73205487824976911426,-0.81208184792386339801,-0.89542342109758088498,-0.98135902457772783425
-0.54697461238274247552,-0.61058250322963814050,-0.67863248911120588325,-0.75144853110301501609,-0.82919182994037654577,-0.91137076085726698160,-0.99683651011126928054,-1.08484180017751308256
-0.49451614802151749872,-0.55411507123470782332,-0.61785223840979519583,-0.68602383155523682934,-0.75877444976088359585,-0.83564022372415125428,-0.91554518570414611389,-0.99778774252428981129
-0.29726115716241480191,-0.34632614034821879168,-0.39889716230087246540,-0.45521715552423913653,-0.51540496743289343495,-0.57908017274589640433,-0.64536201348220789686,-0.71367346100572415235
-0.02319936099855117104,-0.05669649201292548124,-0.09282171588100054938,-0.13174792864491369215,-0.17356290654999606549,-0.21800999585113306489,-0.26449097148485745112,-0.31261073076770207191
0.22400486705882888261,0.20639302733162140369,0.18704558747830316023,0.16585580588830681203,0.14276407885779893170,0.11790398318275135958,0.09159580753790047547,0.06405362978236406324
0.36548898869238871656,0.35858695163598924838,0.35057433789654990353,0.34138186989067292876,0.33096388123442949114,0.31937343092253256405,0.30675451467622100177,0.29320308720721477425
0.40000166730518538216,0.39673586281420375466,0.39264918263215375926,0.38767429472295100723,0.38176193624473092614,0.37493753518621297793,0.36729560051846832369,0.35889322307636534193
0.39086598426223201352,0.38692884757677731278,0.38233006762214488683,0.37698329193259777492,0.37082476280488529952,0.36387987540277366705,0.35626337163582050271,0.34803591578914105931
0.39495441362406880081,0.39000948884704816910,0.38461248638408346290,0.37865509477452141684,0.37205591610815336168,0.36483527445262570188,0.35712304572021547067,0.34897885660563238153
0.43500169322060677768,0.43066316781158819893,0.42612189958755081198,0.42125655201408429562,0.41597189641340542865,0.41026722808768623096,0.40425039263974188453,0.39795807403221178378
0.51934510592806437668,0.51703331054309120685,0.51469082345535255296,0.51219711089891661882,0.50945286042960480355,0.50643234156336580654,0.50319923151252188287,0.49975844218095488714
0.63804557562697838957,0.63782347456936172581,0.63756549713250010303,0.63716229561247528235,0.63652103640689572384,0.63560537811133688280,0.63444803408083394469,0.63303680146428498166
0.74485158088571523649,0.74518987943595693668,0.74530552176999509406,0.74510076442846973066,0.74449415858479084385,0.74346343224550481832,0.74205213058860408637,0.74026133716072217705
0.78970787048766588612,0.78849313118626018770,0.78678772231777616142,0.78449595454859055721,0.78154383681681394158,0.77794121675738092669,0.77378370607446611551,0.76911123920074597748
0.77255201873937440205,0.76901312939130361812,0.76482576561095749756,0.75988694944732526615,0.75412248574368356824,0.74757098879466377106,0.74038517032152695307,0.73264245956425866346
0.73340526022785645921,0.72873383934520274963,0.72349081746382470914,0.71756433648182804674,0.71087500411215198692,0.70346900719515048639,0.69552280681347056213,0.68712478280611899439
0.70479556156312250792,0.70002213875807683952,0.69484814805090278078,0.68915267527416390614,0.68284828355918236742,0.67597431228619275778,0.66870614782497928008,0.66112524976272935007
0.67242664130321960769,0.66594912987975662944,0.65902188252886950703,0.65150856599071504949,0.64331118736398351654,0.63447653953006455385,0.62520784629582848435,0.61560133359930624408
0.58342503521178901149,0.57114979328793258340,0.55795431677209150756,0.54367521255037876138,0.52820161053998171408,0.51162522537849564053,0.49425089240544517466,0.47624327328430521300
0.43456661279148595112,0.41371225152928392532,0.39122359813842444431,0.36690851651760481023,0.34064675857570608786,0.31260098943626862811,0.28322396656059939390,0.25278392790399284440
0.30019761810213552167,0.27358707341807908531,0.24488908567153572227,0.21390812999651218074,0.18053109211256226918,0.14497296247151711390,0.10778038036437273539,0.06929207775009421644
0.24632843749851418558,0.22083580171578687246,0.19337850082348753689,0.16379584960185297748,0.13200237489193195062,0.09821407311493302039,0.06294925463638263718,0.02653641745302484645
0.28288820465438763163,0.26378129692013713159,0.24321405630815645660,0.22108143227868107261,0.19733419087100967371,0.17214831193739391080,0.14592369004178656899,0.11891759600968079824
0.37145202005858396488,0.35916475687361143487,0.34585608085413593882,0.33146769518592122949,0.31597831428048200886,0.29951799871063677916,0.28236415113931356835,0.26469870933099765020
0.44289760025887853212,0.43284040003061363677,0.42178224494698374203,0.40967652142188248909,0.39650772505463632855,0.38238952281849863946,0.36755797270838097557,0.35217120665182244377
0.44069480564020979685,0.42673067712283102582,0.41134590636020901266,0.39446610602030274251,0.37605812567856744533,0.35625939114306592881,0.33536969170487374026,0.31358985681074080798
0.35921755741403027518,0.33929150450647527215,0.31744630540140306163,0.29356696497801337831,0.26759517207899291558,0.23970497917651117925,0.21029488408114554998,0.17962918872797398184
0.25534949606474505179,0.23338468403881321156,0.20938311823005284484,0.18321441820468106765,0.15481057169296832954,0.12435797198184178614,0.09229076607574919489,0.05889449033596078076
0.22219100706858271876,0.20541948894220257715,0.18709351329642889827,0.16711538774508660765,0.14543743145581516929,0.12221624980644651970,0.09780694296770862939,0.07244201626528816440
0.30984903120911494456,0.30312469583571405307,0.29570039496071526264,0.28754395708017904676,0.27864861703534188342,0.26911315678479796887,0.25913605789553711967,0.24884742833269923867
0.47488988872532295060,0.47645604999656160361,0.47803705469772866943,0.47965642363141025584,0.48134235523956475644,0.48314542140769201062,0.48513270452439072322,0.48734881429256804442
0.62227133078900476182,0.62555453700210084111,0.62907744675200638618,0.63287781615160110249,0.63699327204580591388,0.64146388458250558351,0.64632748989597177403,0.65160893152888721414
0.67009879895025292740,0.66769712808657288861,0.66520087503089475600,0.66261272801932813437,0.65994907428584193010,0.65728274904946226709,0.65474100336773599640,0.65240445852319062237
0.61391807249898011634,0.60268155615094043398,0.59073685972163414437,0.57802818537872324711,0.56453602592382634562,0.55038642669744375358,0.53585162023444232737,0.52110331816018939932
0.54665568472221892637,0.53113207451619959265,0.51454105664908056372,0.49679445836255331503,0.47785280013411185474,0.45787156701514569734,0.43720226712978221828,0.41606622626262512732
0.55039618079812635543,0.53775810753459718505,0.52413690070001395238,0.50945644182753790918,0.49368429539354058422,0.47696414874779624604,0.45961435019057167439,0.44183527361747659823
0.61795373601281178289,0.61125391533491435503,0.60385721503521827547,0.59572078592029886757,0.58683221510215977101,0.57730403625730242201,0.56736856367536236956,0.55717262010009183104
0.70353149634457690098,0.70008156413412769847,0.69610219748696167130,0.69157051322994633757,0.68648624384110323859,0.68094378599789151529,0.67512506324341425845,0.66914592789433369191
0.77601391552193244028,0.76995343903096846727,0.76322915532976054465,0.75580462600946740626,0.74767149853782843838,0.73893733731518762564,0.72981985870281740336,0.72045776154625162935
0.83488136405759183489,0.82343646630173761292,0.81107244418861801361,0.79772353510701310420,0.78336364294754745607,0.76812724373682728096,0.75230702177453512292,0.73608859459395303837
