F3,F4,FC5,FC6,P7,P8,T7,T8
0.16185981233936783119,0.17790962456459816221,0.19461172643657689840,0.21205991940149007680,0.23031576620275490130,0.24931896719748533608,0.26887375237093980029,0.28886088274832083522
0.29604851748757687879,0.31818503810509779495,0.34143943339720306263,0.36592377471431203340,0.39170381270250109740,0.41866538304378253521,0.44650274173321691240,0.47502045089397509914
0.39620701406270675271,0.42238901660554439843,0.45000292530174113015,0.47917258992009897911,0.50996652153057986379,0.54223598314705667711,0.57560470680478759142,0.60982791985047379857
0.44689841034363431138,0.47964371299748281841,0.51432135433257542001,0.55109057441235143049,0.59004026173377099873,0.63098169143099824829,0.67343799565125006534,0.71709756564841664606
0.45108912346146795569,0.49503302499254464575,0.54174896093084778936,0.59146467753514986310,0.64431109300490407854,0.70003605438887728241,0.75799206833937959882,0.81775681510737918689
0.45563621777928969836,0.51381269580775812411,0.57582443329928711950,0.64198749205524285877,0.71248679005533210873,0.78698766474394443726,0.86462124199529333257,0.94482227900605997295
0.50986107647265832554,0.58154176655972911192,0.65806685845691559322,0.73983867778627310230,0.82709539959615319127,0.91942460548644666662,1.01574612168195232975,1.11535908641717895762
0.59419640384428451529,0.67419750470281314403,0.75965333304837467931,0.85102536639234915850,0.94859011458735886801,1.05189165974599818654,1.15972190213085801780,1.27129979102030032934
0.64098964081548226446,0.72363848748995451832,0.81191596059259829588,0.90631062063239575810,1.00711860021668120346,1.11387532249368148562,1.22533345310013386253,1.34069019213842688387
0.59717113141911970509,0.67593858924739258498,0.76004331522468604465,0.84995604518724010568,0.94596277495636349464,1.04761985953650937908,1.15373196912731512676,1.26353223062672137544
0.47542054483637030682,0.54289883264634009041,0.61493695389281344266,0.69193342672138757887,0.77412679759230718091,0.86112307799756215854,0.95187765278938041291,1.04572024466057533765
0.35423604276509196298,0.40613332507310589969,0.46156484421621646330,0.52082953514293950370,0.58410088751014199726,0.65105472509659734204,0.72085741627423505218,0.79297275894354979364
0.31051895059171463753,0.34517212354452886380,0.38223123662047286953,0.42189720820614867725,0.46428390656047607843,0.50915885120163839606,0.55593668549497965437,0.60424180263788052070
0.35866855905856331876,0.37675653362811101221,0.39612078271175360511,0.41688860660340448794,0.43913777058927000452,0.46275049869332418595,0.48740794445120205758,0.51291242355977328948
0.46073289237025005782,0.46519062608419925464,0.46992620554335379213,0.47502581493810835944,0.48055842437879892071,0.48653049136332976454,0.49287675839581523984,0.49957348327588430026
0.55566946074633383201,0.54981894754606186471,0.54343244250235533954,0.53656761059000068759,0.52929134799348209750,0.52171781749125645256,0.51399457385068325621,0.50624388349361371109
0.55037495830043015044,0.53802840181876721015,0.52458298899953137440,0.51006314285589082758,0.49452068043235458683,0.47812886748723348873,0.46116661511089296344,0.44384311211362870164
0.37813612456462930567,0.36215779692958077751,0.34470008467021984178,0.32573978058770708399,0.30529138308626224685,0.28353047953915255786,0.26077985973510464657,0.23727262723606076800
0.08573924180265170281,0.06715308296496064200,0.04677015355487839504,0.02451034867544766779,0.00033725015779830701,-0.02560383097039559477,-0.05299560104580661873,-0.08161544329844695744
-0.20395508357108135811,-0.22405115527771654604,-0.24614448291485585552,-0.27035138215039200560,-0.29674225680267152239,-0.32519905143304156381,-0.35542221633056170216,-0.38720441934668514694
-0.38374536807841158614,-0.40297583136170928020,-0.42415781880481989718,-0.44739821510105276525,-0.47276096702835540553,-0.50013278906202474072,-0.52923108351263981053,-0.55985765339605286783
-0.43027682578014070369,-0.44576537019626821801,-0.46289215037090897242,-0.48171581287434100949,-0.50226039546815770542,-0.52440329084833947615,-0.54788697869203706325,-0.57252455400893731419
-0.39412510158514818537,-0.40349268077152256051,-0.41401579410228317446,-0.42569371559679336503,-0.43850370354157935937,-0.45232403047429914356,-0.46694982304551940766,-0.48222468474642349312
-0.31561677625919037915,-0.31564271856453762766,-0.31616601994591214675,-0.31712795856493930513,-0.31846745606761789338,-0.32010176179819688214,-0.32194516503220338421,-0.32391876760640908595
-0.19069323319554701279,-0.18005775345282590272,-0.16921949479252770820,-0.15807508382187626661,-0.14654192399893498089,-0.13460867680690241643,-0.12235491833920504601,-0.10981280551477767826
0.01407397893097128705,0.03067817819551190914,0.04786188867851293161,0.06573515712126867805,0.08437434620632108806,0.10373087179561180093,0.12361342340130931916,0.14391120478853761111
0.31152075989361605046,0.32853547563933654940,0.34619603702788775967,0.36459133759236972416,0.38377600747178364227,0.40367451386219216358,0.42406742304791800180,0.44481914962429108806
0.64170106030442508604,0.65911419610090560273,0.67732926181638986041,0.69642875098979117876,0.71646007739724637542,0.73733496004862564277,0.75881933204065310505,0.78076324956946541178
0.92153714304854228434,0.94504909411010251663,0.96996920562039523617,0.99642095824446985652,1.02447844024489898018,1.05402194737140098013,1.08472923237058327395,1.11639073144234024504
1.12368515007344860201,1.15894191058969808772,1.19661565112471190986,1.23690885938003325428,1.27994654634935600690,1.32554756220811054135,1.37321546817555817377,1.42262675627690549085
1.26861775482255567660,1.31365311101502402202,1.36192919743013152178,1.41371119482414164814,1.46916259245228841834,1.52804353338431297971,1.58970168076597118123,1.65371166927930079993
1.35864528009755836102,1.40479592876423575731,1.45432916750781404680,1.50751419188788782222,1.56451371912446646206,1.62506678007987503953,1.68848136506839918702,1.75430558958469218211
1.34023885620800520257,1.37953392575024347266,1.42171825167271270729,1.46701301321866761640,1.51554592626288453516,1.56707141016423801005,1.62096622419392133452,1.67682292223582152246
1.15171608616099563349,1.18308891142222649684,1.21668555324108296212,1.25267527431389402715,1.29114932942994409260,1.33188708643803588316,1.37435266538638223288,1.41819776060111246707
0.82905681623795401958,0.85913328988563864019,0.89114182811769226955,0.92524887489283302866,0.96154399552341451862,0.99981177489765094002,1.03952451648566479570,1.08034562807726630673
0.53897794809865928745,0.57331840723300653284,0.60965811501384581383,0.64820240895141889581,0.68907006992646191446,0.73204062003508707512,0.77653950559968942802,0.82220795514752276212
0.44492428803301548035,0.47810864048753104472,0.51302891972470032744,0.54989921977940026121,0.58885226560830328246,0.62970618069271000472,0.67194363722450201060,0.71524922570097215768
0.55238317661339952913,0.56977391900348006715,0.58772290346614075585,0.60636303281366732421,0.62578597695116588984,0.64593049867429708222,0.66656140763771676294,0.68754839708376758178
0.68785106930391615165,0.67739023475190751622,0.66555664354617793954,0.65232903886906767887,0.63771217197771001839,0.62182563311767202752,0.60488757167357287692,0.58706156972419676343
0.60936496836363074348,0.57324730478851559923,0.53398075269226530359,0.49140837865996711553,0.44545919531485483889,0.39641608146310930438,0.34490339376562278995,0.29135053193658250192
0.22582996909602054414,0.18228086501326976054,0.13501354236615104032,0.08385402967818418596,0.02872962153647746000,-0.03001470219993906605,-0.09163149096090453249,-0.15560332707068857960
-0.29374669569600581065,-0.32456039295456384774,-0.35832028255421050078,-0.39509058739819208350,-0.43486664070894404110,-0.47734977264561101462,-0.52197232811496285798,-0.56832094413805245292
-0.65691672219069163763,-0.67078773076865505498,-0.68653708247159728195,-0.70410177310928800942,-0.72339088588466482488,-0.74417785706284933500,-0.76613538152527749236,-0.78899568138108888693
-0.65185445052888335571,-0.66230456954106053935,-0.67441794576725355714,-0.68810216159006865055,-0.70324409130551746028,-0.71962208297854746153,-0.73694363003424190328,-0.75496111876998228674
-0.31079674731488710071,-0.33679866434514016404,-0.36546398102754767967,-0.39679811245096857641,-0.43074699210012384887,-0.46699554039681390183,-0.50499967607071560849,-0.54435379381964799084
0.11833460182676769357,0.06671708298737200060,0.01076626997185857991,-0.04969222751839718483,-0.11471086613014823408,-0.18383635892054867034,-0.25613137328023782846,-0.33094439396676650356
