F3,F4,FC5,FC6,P7,P8,T7,T8
-0.20343936551220859199,-0.21216010036296720220,-0.22142473733557582749,-0.23127327016120566294,-0.24172333715223925932,-0.25270297982004302773,-0.26404947714077725562,-0.27565738797355565648
-0.21409969847855223057,-0.21926715582746053590,-0.22473548737029613864,-0.23050017967592861812,-0.23654110756372964675,-0.24277248089967420897,-0.24904635264898866698,-0.25526187231092151153
-0.19416995194613173581,-0.19796779661014335394,-0.20201641627448410632,-0.20629332315160173184,-0.21076081567064772204,-0.21531516522166735395,-0.21979329589358778674,-0.22408263878733661323
-0.11982304793135209464,-0.12334102200522428783,-0.12707016564666309688,-0.13100816985381166790,-0.13513394059989533580,-0.13934819896065975264,-0.14347740401039832392,-0.14740997075485057222
-0.00138971565472646393,-0.00511850197710166446,-0.00894716633752323798,-0.01292416646175576118,-0.01707384578987868051,-0.02132729259348115081,-0.02551737947563456968,-0.02955359917639442321
0.14289477796320254610,0.13737165416246543970,0.13177284914391029780,0.12599032988772163044,0.11994866811675708451,0.11369303206687696173,0.10740386620430528164,0.10116323457413176068
0.29826580005971120579,0.28871713867947851329,0.27888559184289185566,0.26862032956201947753,0.25781522089709496548,0.24653022026895832219,0.23501069859325299238,0.22337318276560469421
0.43827412421904327067,0.42291010104705645256,0.40681594642550183982,0.38982457508107204447,0.37182768018558332024,0.35294136456917618583,0.33352324930259652502,0.31376731305158123142
0.53452439187209099813,0.51362989320363561241,0.49155850815009682897,0.46814074312009179568,0.44327761144047278519,0.41714480398196102096,0.39020566024371883262,0.36273155411339541576
0.55971181301879013859,0.53642454145757445527,0.51183013814656985740,0.48575712765577405694,0.45810829494321242406,0.42907659730754871275,0.39915795487980076928,0.36864780977327060718
0.50904941551366778008,0.48789942630719557171,0.46570963557902766983,0.44230888278511903966,0.41759334912600304390,0.39171899816996164079,0.36511834138844001529,0.33804135645434940649
0.40956120043867394465,0.39396197617375794398,0.37779245160935764902,0.36089629819807822475,0.34316972438886089725,0.32470687911452617014,0.30581992163836552168,0.28667597333541144922
0.29029231876004008006,0.28033695118371271260,0.27013874142820226698,0.25957667267373024655,0.24856725147483937910,0.23716608218473034242,0.22558540253724626568,0.21393061442762309476
0.18399217868956682653,0.17615893019266520847,0.16802716921753740875,0.15951374585192612532,0.15056623147606881807,0.14124907275320958133,0.13175330514061447951,0.12218198036857867705
0.12790413682028617393,0.11691973761806061238,0.10520142160675687026,0.09267420644822206566,0.07929965603280629549,0.06518438662160808139,0.05058267624024848780,0.03565020327812082335
0.13649488420564581670,0.11781767872210684167,0.09773429639677511105,0.07613138292740792568,0.05294898141917422224,0.02834110574391468865,0.00267667481623679515,-0.02380944758216098009
0.19313303925918073878,0.16507126448190384549,0.13490175657003372622,0.10244025933039112297,0.06757679679042684351,0.03049683084163172520,-0.00831405903318562650,-0.04854784469061686897
0.25355393839850004500,0.21804883199120553283,0.17991544734763781355,0.13890451761839064937,0.09485713521241936896,0.04797109255037131786,-0.00118938544945442143,-0.05226983022458851075
0.24814250515935706853,0.21014006478671204414,0.16932753796885749442,0.12543416702285040132,0.07828368131175078570,0.02807195255403977310,-0.02462152187870940076,-0.07943300699928572406
0.12197858243993002503,0.08771401655599454783,0.05088712615341791506,0.01125970636291078776,-0.03132296878901435350,-0.07668620452381233465,-0.12431663096762016196,-0.17388930039948258255
-0.09896301805283368169,-0.12478889745364395159,-0.15257626537329863070,-0.18249437020524342246,-0.21465128422838761213,-0.24891254228776071855,-0.28489593433450866033,-0.32235561657399841584
-0.31502286633236376012,-0.33112334943483373584,-0.34844795526528277163,-0.36709050405922677429,-0.38710818438946081876,-0.40841192277882210071,-0.43076459841303704756,-0.45401012264022927445
-0.43142851475618065882,-0.43959367706875140946,-0.44832319739307108231,-0.45765458011855075782,-0.46760793036504844089,-0.47813355282277925085,-0.48911122050934374705,-0.50046001306373621986
-0.42457236267665465768,-0.42798416727357790901,-0.43153646266861017677,-0.43523516288731567414,-0.43908033836017901219,-0.44304871696832792693,-0.44709271499769637215,-0.45117924603471132317
-0.34722092741229848567,-0.34870069922057361778,-0.35015753996185433605,-0.35158398854841821368,-0.35297234954674672203,-0.35431403547153644817,-0.35559858558469226164,-0.35681649239589863232
-0.26643701101557049071,-0.26814357197461929916,-0.26983618338820980487,-0.27151284745447629154,-0.27317256109927839924,-0.27481906821266915975,-0.27645875824531962461,-0.27809326333115941265
-0.21410538683207017141,-0.21767798433816615278,-0.22132709599672065193,-0.22507608701373815752,-0.22894595373531939630,-0.23295127173135210530,-0.23709458726534404782,-0.24137883075715546588
-0.18377415005492930833,-0.18990407185456725792,-0.19619841142612323703,-0.20272108830209933927,-0.20952613269861733447,-0.21663490919471264928,-0.22402469587740025947,-0.23169089263799153011
-0.15661386652716524637,-0.16507504768325337308,-0.17375556285432758319,-0.18276505002367279817,-0.19219354970468546795,-0.20206399454438414565,-0.21231425048243449116,-0.22292632752311569710
-0.12746808122382205508,-0.13727543715494006094,-0.14736036934249635566,-0.15786273507193568366,-0.16889423648740262140,-0.18046754460538233511,-0.19247507236294825184,-0.20487825421220617894
