F3,F4,FC5,FC6,P7,P8,T7,T8
0.37233908824992051345,0.36734898213294420177,0.36163609701374177519,0.35522272828075629469,0.34813850157821041309,0.34045102308054880913,0.33225300189320999822,0.32362688906641784437
0.39783817374846480730,0.39505432107292337562,0.39166896467649248148,0.38772721632362566746,0.38327881063418522967,0.37840256798089827450,0.37319046084410723019,0.36772628050291722435
0.40249927624111198066,0.39845753097471126036,0.39371775379789247795,0.38831294187076337288,0.38228720298374668785,0.37573963973988083742,0.36880854703950799456,0.36160492643157476911
0.38798532254189510571,0.37997979687536748150,0.37102330974788849671,0.36110564438035919199,0.35023956516128285088,0.33853794409617299355,0.32620174869007945162,0.31337591014826199354
0.33580398587522231058,0.32487287014903526439,0.31285132982280344782,0.29968492061444018670,0.28534884207060212669,0.26994122573820195088,0.25367704475212649040,0.23670252880616565738
0.24530325645485354102,0.23559603447429511291,0.22498038249701601821,0.21338471558799451677,0.20076114538674358356,0.18715705426100012754,0.17271475054225615686,0.15752717229780702213
0.14779178678477597475,0.14318929372722302706,0.13811797351346355445,0.13252675553483514448,0.12637156555549214354,0.11963479811087153470,0.11232770962075022680,0.10445688239827997934
0.05381188762148503973,0.05463051728554994824,0.05539128160604019080,0.05608837904642459404,0.05670624370338225168,0.05718983884508901938,0.05744523718852365124,0.05741559104663805646
-0.02623851293988192085,-0.02322199796934331859,-0.02013416064710856282,-0.01693656424801224733,-0.01360731114148788432,-0.01018745897190263643,-0.00678571189200521518,-0.00345965766112656375
-0.05784444066573476290,-0.05658328384338056488,-0.05543392507027457283,-0.05433691134556149771,-0.05324404760751142579,-0.05214502714199568262,-0.05107772022368495257,-0.05004575073272642810
-0.02773884018552508213,-0.03077797785906631611,-0.03428509372723356763,-0.03821336445026651818,-0.04251421270176221345,-0.04712305610308002018,-0.05197210340178183563,-0.05699395180257908755
0.04035468099328010788,0.03267552067610873107,0.02418393102951642629,0.01488960517007780794,0.00481777993227685240,-0.00593611076372183542,-0.01721766273253724430,-0.02890687687940616049
0.10995603439457012074,0.09987203812197878450,0.08883191254806081794,0.07680962279159352091,0.06380205061817381673,0.04990314895855217647,0.03529658619791257307,0.02011473075023140211
0.13283697665410063027,0.12380065360744584024,0.11394188613787570308,0.10322059228160943012,0.09161767943447939044,0.07920073230758604976,0.06612046850847888568,0.05248158216912576779
0.07426017613958339758,0.06904908597981838925,0.06335773340051661928,0.05715592489045927954,0.05042567849045936218,0.04319873431226257943,0.03555542061695810691,0.02755024322345954110
-0.05749899009400424865,-0.05763670582448621182,-0.05783697452471597833,-0.05810547425927991422,-0.05844689613110061466,-0.05886192789609052956,-0.05934763987672856539,-0.05990248849573207718
-0.21300518498337067674,-0.20845090330941248857,-0.20360672324715933801,-0.19844995210116989082,-0.19296701526740331345,-0.18718055053983925773,-0.18115063871792835837,-0.17491722578346516337
-0.29472315080179151137,-0.28554121903385165648,-0.27576446658858544403,-0.26533987247289708700,-0.25423418798654795481,-0.24249217059782507411,-0.23023968488400681220,-0.21755812367135601848
-0.21908921290993080278,-0.20419294566186887985,-0.18834299577388882718,-0.17145265629964057119,-0.15346947369941371653,-0.13447621967008241417,-0.11469584749479778962,-0.09427103527763540380
-0.01723211679207008878,0.00350371939425267627,0.02556725617763278696,0.04907582067769684225,0.07409651244975125339,0.10049746982291825337,0.12794192911768381693,0.15621467253419143995
0.16765966137201529507,0.19279886179553867853,0.21957893546521908834,0.24813878238516917651,0.27855382451698484925,0.31064706244301404370,0.34398343262411495980,0.37828452026055869872
0.18666409236255812609,0.21365284695194625142,0.24246810991680781133,0.27325785662000112719,0.30609984342481788566,0.34079159563705174740,0.37684614014815343008,0.41395107708793177359
0.02711428290820541709,0.05275158605367948061,0.08020304433601149752,0.10960771843814727522,0.14103719056103419804,0.17429272031481959915,0.20890306793610699532,0.24456420626479385971
-0.16698569526456105705,-0.14575487011941620774,-0.12296955173031212660,-0.09851818904045804570,-0.07234445092489648343,-0.04461402794417364953,-0.01571503676283575457,0.01409980539920403439
-0.23672343768076883896,-0.22326348622396507970,-0.20884477819574281954,-0.19339877625097107172,-0.17689070054567868073,-0.15942124673896848619,-0.14122728883589771853,-0.12246368983813241127
-0.12899920403191200702,-0.12578139370168603395,-0.12246180733713699085,-0.11902449072416111664,-0.11546047118242211416,-0.11178720952550427747,-0.10805139587409059998,-0.10428155221940216268
0.08726669134504960734,0.08079065700333222522,0.07358937627146028282,0.06562844394449512953,0.05688970936138840195,0.04742323650467413637,0.03734270455983457887,0.02672773944513450253
0.28118952301244087844,0.26807469600945460497,0.25366871798377466085,0.23789924093212658218,0.22072391608998989665,0.20222413108947648319,0.18260010239922194741,0.16199072341809248043
0.35472437182424021440,0.33921215517920644267,0.32220963238775635062,0.30362438653513817988,0.28339720547246038951,0.26160468618443916133,0.23845558674362049567,0.21409478087947142466
0.31753839077338430474,0.30248195704409386320,0.28598314847145056561,0.26794378751898517699,0.24829659231878556391,0.22709964236011653815,0.20453442069560864858,0.18072644334448001446
0.27846538436426204743,0.26355745407768099708,0.24723465581262105140,0.22939449646230064550,0.20996597148381426767,0.18900512441287453669,0.16669398455661688097,0.14315635030306489428
0.32848398787562699264,0.31174198003750341890,0.29346334836885634711,0.27353163139889574706,0.25186892153653039905,0.22855229658983156060,0.20381325499491978470,0.17780528335378378846
0.45699713317928630785,0.43538150097334665789,0.41185612384106634609,0.38627379829306307535,0.35854042287284376700,0.32877509120477849125,0.29730972480469652908,0.26436133957463808786
0.58311007198266018303,0.55431755488771539131,0.52300902509281210762,0.48899642661936226773,0.45216394691794375982,0.41268645642730944489,0.37102810343502568013,0.32749275245680742330
0.61372217991359678813,0.57945093242190726102,0.54215910369611053365,0.50162971725078442375,0.45773169935904495231,0.41068062770080915325,0.36103556726114571784,0.30916470098017934109
0.51513100800320887895,0.48044566749404882255,0.44266127082022777017,0.40155974625766927000,0.35700904390091675600,0.30922483424386049133,0.25876643741229643503,0.20600400766430085331
0.33873035025958397881,0.30943174633866171730,0.27746525423952339562,0.24264198523412611186,0.20484447600788127652,0.16424397419407019139,0.12129694919905385786,0.07630631571872913133
0.15935270960771055759,0.13767080413731358490,0.11396800814901579535,0.08809572409365043488,0.05995636601942653382,0.02965796658930161533,-0.00248765612064761948,-0.03627330052049018705
0.05059010409245902340,0.03228940611581248427,0.01228029213897455056,-0.00956594725702024883,-0.03333762151283652109,-0.05896082052436671384,-0.08620001444882942343,-0.11489757383130320967
0.06955768593800311372,0.04898173172156739669,0.02652594091878086868,0.00205694677104722307,-0.02451503395883970413,-0.05310430241207792640,-0.08345086652272548644,-0.11537785666756550373
0.19936778285961034851,0.17548670912022396040,0.14944975469765039988,0.12111717651454065314,0.09039938774351878592,0.05740998993741367601,0.02246276636344911315,-0.01422597942049859225
0.34231643974699771382,0.31892254801138325560,0.29340518394164361027,0.26563869420781582864,0.23554635102509671740,0.20325094680841257477,0.16907000894614251929,0.13322501692876229096
0.37717831545323415865,0.35870452559507026713,0.33850125134315028896,0.31647846006412089226,0.29258447306467810778,0.26692559597928705584,0.23976001844086256010,0.21127091094985883668
0.25906032607170387250,0.24591167896897325740,0.23146819793318662573,0.21567085657189696835,0.19848808551309110593,0.18000271184160909765,0.16040559879996113546,0.13983419644912464808
0.06935951536194336076,0.05818936559294968919,0.04590764384140757354,0.03245908726759844792,0.01781258904742409610,0.00203730261076857455,-0.01470240293302633137,-0.03228971836432128345
-0.06741629897849223119,-0.08080375217593295523,-0.09545230989619873929,-0.11143857629120637598,-0.12880925887720090506,-0.14748886438645647523,-0.16728302930228380885,-0.18805793882232274550
-0.08257742187026652358,-0.10043783441777821841,-0.11990947397029289023,-0.14109263066974125911,-0.16404757911063269638,-0.18867163088908880941,-0.21470250350575584286,-0.24196088592771655690
0.00755805573457687778,-0.01228118507685481246,-0.03390750890909982607,-0.05741598108141898749,-0.08285830517556758146,-0.11010794321871217316,-0.13886600366131079953,-0.16892404434267996316
0.13281396047529839266,0.11598352679065759840,0.09757400356077416959,0.07752971575493175505,0.05582971436781276886,0.03259916858221872937,0.00809985991995735427,-0.01747772952970049962
0.21962204759335157700,0.20851948917867307864,0.19626784387822235334,0.18285926214786546451,0.16830603358038875861,0.15270979655931057883,0.13624944647505471407,0.11906522350226665663
0.22048112586228055254,0.21442633779293640561,0.20761536548365619459,0.20007418785910396908,0.19183625289166222894,0.18297409258978838964,0.17358640334030481234,0.16376214469662903062
0.15971275572374510343,0.15551381401336511479,0.15070430790362998597,0.14532263224810115787,0.13940939147549849531,0.13302337585277371201,0.12622846303252738265,0.11909157678700864336
0.13199754228911447784,0.12710455960387617713,0.12153992766066527842,0.11534184689850959793,0.10855077341331599572,0.10122593808185588460,0.09343186962239763416,0.08523789235879702941
