F3,F4,FC5,FC6,P7,P8,T7,T8
0.26286032917386609187,0.27007082411829491653,0.27786881648745115347,0.28634316686625022053,0.29556272506980924009,0.30552061162905413960,0.31612795144523681001,0.32733816344406213572
0.26914689089713300651,0.27591425233160882247,0.28318553397252799186,0.29104990369965144659,0.29957788601750229285,0.30877060026367236789,0.31855209303214676586,0.32888579692691699563
0.09538943707932649729,0.10337395552917030828,0.11196380827842843109,0.12125416129528396314,0.13131988509758235617,0.14215970368972133397,0.15368852613211872460,0.16586265907645084128
-0.08015879135141701362,-0.06844743886822987622,-0.05582177233632512614,-0.04216587292855385194,-0.02739190645899176879,-0.01151963306264646575,0.00531602666413156545,0.02303739528371803735
-0.05470135649997732302,-0.03671138288026216945,-0.01733842306787582860,0.00357427638998107991,0.02614016293706409449,0.05030477261476041378,0.07583684667073950503,0.10259700513457288562
0.14566598729739713147,0.16892112483852445015,0.19392266070267791256,0.22086892784812336976,0.24990063182377844631,0.28093475472311979502,0.31365319609192759964,0.34786408086447762056
0.34166919886541297080,0.36602492415688803185,0.39217840716135798917,0.42034666368097622913,0.45068459241993302777,0.48310695825481236865,0.51727483710434252195,0.55298730894540559788
0.36288238533397831898,0.38608489684653640728,0.41099056475518136455,0.43781280023498481135,0.46670594684519967066,0.49759688343717234371,0.53017091783969128027,0.56424366857246677220
0.20945486554899969689,0.23153458917006028428,0.25523597580967727350,0.28075536848167753634,0.30823529312262110125,0.33761090611292060570,0.36859713455978876384,0.40102499439685757032
0.01998447507051916150,0.04200185772314598415,0.06563050022595022515,0.09104819826593284204,0.11838180777227405582,0.14756071549546007082,0.17830604672496216945,0.21044725138353542748
-0.04074612798262833291,-0.01720405668191088769,0.00805354923056538809,0.03519882392395709547,0.06434983118465718854,0.09541327874929882158,0.12807541102703484670,0.16213947885080207123
0.09565409222135019818,0.12075840160461209782,0.14769368356677387011,0.17663829827624064062,0.20771019939419929634,0.24079012659874657332,0.27551319954102110321,0.31165012991392909703
0.32086798480032685532,0.34747557166701870113,0.37603457850922905603,0.40673876752431847859,0.43971455370879219959,0.47482370165398612993,0.51165454550004685341,0.54995050766999120651
0.47171102640106199466,0.50178056941133031277,0.53405068235217301176,0.56874098085287672077,0.60599501664854726890,0.64565756750155389732,0.68726451981041514205,0.73052686486049600578
0.44400244780753506113,0.47650136525992270453,0.51134142301566276601,0.54875172078127576469,0.58888231246897726479,0.63157284132278779243,0.67634151413665954955,0.72288602637830479125
0.25012861502436578576,0.27728905727773883738,0.30637194534395795209,0.33756037794076149128,0.37097359632343529512,0.40647996049335760604,0.44368789400084945873,0.48234954070604096898
0.04142239108503451006,0.05425609824294554129,0.06801276268273419301,0.08277360346059950413,0.09858843491322652475,0.11538279834657169665,0.13295496467664214002,0.15117605883771384478
-0.06421695782332655089,-0.07000681006700829045,-0.07609447030843219384,-0.08252239468099969999,-0.08932600622373786103,-0.09651572736455951707,-0.10407117804142720918,-0.11198023629937496615
-0.07781184679040760444,-0.09872338924713358610,-0.12087400281009122449,-0.14440157433564337897,-0.16940688377942692000,-0.19584919202914477521,-0.22353285102693512543,-0.25233384924909091351
-0.03992119706305923693,-0.06280887082950115108,-0.08699921162479799797,-0.11264314551214738014,-0.13985061827402622825,-0.16857580263329008385,-0.19860147018817742026,-0.22979122417156638836
0.00963046546069985798,0.00006063768342758346,-0.00988907414023086455,-0.02029386194790292613,-0.03121442668862392522,-0.04266030428326896690,-0.05457787319623215450,-0.06693924488967445408
0.03637077211563649604,0.04544444819849102757,0.05535991691546808535,0.06614763103255259791,0.07781523592814384993,0.09027495348326461388,0.10334922472479873834,0.11691417492225762709
0.04187549078409689290,0.06189124222675723708,0.08341539401129670350,0.10654179356144018176,0.13131883886407424988,0.15761107210025437908,0.18510006036185458478,0.21357129531924085031
0.04931716269318721368,0.06679764086892601982,0.08556540082887449661,0.10570488701404053000,0.12725824448271388922,0.15009690750269824577,0.17392191572708348701,0.19853499778234667827
0.09324025451893919181,0.10128529249299181303,0.11000842984135791869,0.11945147068823729064,0.12962949201650883491,0.14044851367038058143,0.15170823150807163926,0.16327937022821140123
0.20957952480303632115,0.21383449392610084927,0.21863648042113431602,0.22402172620828331162,0.23000248794171879174,0.23649230893533651487,0.24331086807782781323,0.25034598303672062070
0.38063218560523565115,0.39146147639113837435,0.40343451261039126043,0.41664108691671508655,0.43112873280559654843,0.44677350070046317754,0.46328432399181440626,0.48047950005025663600
0.50191302985337848952,0.52189205010514938543,0.54369374611571230638,0.56747390476380432656,0.59332518900490338609,0.62108699306319159472,0.65034661545697780571,0.68084553428677085929
0.47535638940775992722,0.49548427503517700199,0.51735853676859300254,0.54114897956962904058,0.56696366889169191872,0.59466548420913145634,0.62386932609320366883,0.65433863993150509497
0.32804291862006740299,0.33636344205501700344,0.34543875106627752736,0.35538453700100136601,0.36628317685083450206,0.37808814323901779320,0.39061825015733331323,0.40377554860751802002
0.18283617450848119179,0.17588636435960494642,0.16846151074663021086,0.16060221158537124619,0.15235122795726044331,0.14376641678643772848,0.13491315246142751572,0.12585994855697044126
0.15284622640188638698,0.14034326242579639454,0.12689817443144732478,0.11252914421233763120,0.09726972967594056663,0.08122298907768123188,0.06455207375640137357,0.04739271089652167396
0.25842022818609272639,0.25736104025390632577,0.25617443610743639848,0.25495082583251327257,0.25377182588508023775,0.25269349023814458022,0.25173339475974210178,0.25093273600479909513
0.40180459771094345633,0.42276917243970796312,0.44520392765530814039,0.46933218588667335869,0.49532209195950788194,0.52313281964089175524,0.55249635383481587869,0.58326630310223326337
0.45842247623227611042,0.49827270897136705097,0.54096639191281481462,0.58684412755186599053,0.63615304401842365234,0.68878042096900049529,0.74423022400130622866,0.80220608549326577474
0.38400594812883537266,0.42969567696642613219,0.47865702576299012927,0.53127486608513740940,0.58783103257323565671,0.64821105579643123473,0.71187753377933415955,0.77850724352988298627
0.23784016792958373454,0.27526957414771346944,0.31537847255613493669,0.35851256312211510213,0.40493405898755141514,0.45458759501966655714,0.50707374404112004473,0.56216089559091197980
0.13897241515338498719,0.16363098767157971403,0.19005354748342898064,0.21851198416559919346,0.24922177269265075039,0.28218813592600605622,0.31718232866490764232,0.35408525056162593048
