F3,F4,FC5,FC6,P7,P8,T7,T8
-0.33704852971055310196,-0.32141467652646865671,-0.30545682361789500137,-0.28904472974838019139,-0.27208838746581420764,-0.25464514282703465398,-0.23694304502352023234,-0.21910200140559271675
-0.43020478836645709153,-0.42316957616530220809,-0.41642978186853008005,-0.40990389222623235810,-0.40353265485068418039,-0.39733284428212067851,-0.39141889634974058598,-0.38583538379396403739
-0.48584889483008253386,-0.48433898200057445838,-0.48353955097156942067,-0.48339045310273781597,-0.48384257233050226299,-0.48487705192267260834,-0.48652756096044347256,-0.48878234978115142617
-0.47124903339667206792,-0.47258133681123948300,-0.47488736076470017267,-0.47810323467019127941,-0.48216958437111251401,-0.48702851106665506764,-0.49264945240176738483,-0.49897283091788646736
-0.42727616244888161345,-0.43180827559675893923,-0.43759484831790701476,-0.44457458244311731654,-0.45268214060675016075,-0.46181733554681253517,-0.47187395708354534785,-0.48273896296260826455
-0.40147236491129151270,-0.41091726916602661079,-0.42192543629053158583,-0.43446881787252400464,-0.44850314607433200420,-0.46390183404335222361,-0.48048250220231336627,-0.49808500188727028446
-0.39391255604192926265,-0.40709818226442945344,-0.42193363317801746426,-0.43844358095476532178,-0.45662831354238930803,-0.47637882096453981751,-0.49749444829834682524,-0.51981401457246056985
-0.39014327501229700834,-0.40075932873248465427,-0.41258042627516483547,-0.42566000627927014222,-0.44003517782325263230,-0.45567367471335429308,-0.47248010378655985742,-0.49037643619379767124
-0.37566458980714256821,-0.37548202572916306030,-0.37555109795257912708,-0.37589117036473301825,-0.37653336603008319416,-0.37755658140540365730,-0.37908745654469239161,-0.38120131661296507986
-0.36248846346314644862,-0.34759209083646530614,-0.33188890087304001586,-0.31530874708967981945,-0.29783026195486556054,-0.27962700764435721723,-0.26107013173731624667,-0.24239160694293432341
-0.35950692346998064375,-0.33268140182871924759,-0.30430701665978493464,-0.27421496212344320664,-0.24231475563042723098,-0.20882411642597070722,-0.17427997858046412327,-0.13901187192685349192
-0.33838483801088914404,-0.30664434900879389279,-0.27311094973602251246,-0.23755515275488470195,-0.19983768796407905266,-0.16017015295848324730,-0.11913367057453773390,-0.07707642161848753115
-0.28283817957854023861,-0.25353995676844515161,-0.22264268752681182217,-0.18991564288519902082,-0.15521243107896429136,-0.11871222262406361247,-0.08094064289227821674,-0.04220587747270280327
-0.20166507567113042820,-0.17814886007950975211,-0.15339699624426389457,-0.12721601942293866983,-0.09948377115423047423,-0.07035284177375614179,-0.04026880402322424030,-0.00948951503687330868
-0.10764745621317829694,-0.08651968008450844350,-0.06429272240867729693,-0.04079711210670487753,-0.01593069522937059362,0.01014810718168039118,0.03700495918617281027,0.06438704188775355719
-0.02430237243783060427,0.00150740802409582257,0.02871728997219952229,0.05752093994833520907,0.08803179476118022651,0.12005113668322082987,0.15305205611954494915,0.18672266364155168383
0.02192373111828581356,0.05674999399983850917,0.09354990779584314298,0.13257644938118981481,0.17398013153708599687,0.21751225232999416015,0.26250502790923924135,0.30855881993591394163
0.02374192784490409408,0.06605946041911890665,0.11087667545530753566,0.15849724785961807894,0.20910542431960874032,0.26241972812721153785,0.31767037086782462518,0.37439304473233031567
0.00209680083457468433,0.04621384620775530888,0.09307703813607259846,0.14299670476023373933,0.19616188036194895372,0.25228709170478746948,0.31059183059403550065,0.37060015346919439327
0.00233046430587069116,0.04350242375797361283,0.08742743452613754851,0.13438206167613572783,0.18453192237046595059,0.23760560209934480924,0.29288066321247174795,0.34990845962752059606
0.05260063829003717301,0.09116256404596630170,0.13251337111048636097,0.17689375039736410233,0.22444338379724368404,0.27490036410444762538,0.32759429681058821471,0.38209865526716313422
0.11985717313970269127,0.15950499285797320459,0.20213067048152211225,0.24796998040113160666,0.29715852248420787651,0.34943173028141805148,0.40412092987503417385,0.46079388134687049305
0.14432050259283310534,0.18739404621470082124,0.23363417317925430639,0.28330209122185129322,0.33655294008106317882,0.39311980802689527881,0.45230685382807961359,0.51366556200446900071
0.07889787814168124080,0.12321065962885772993,0.17058894768793633756,0.22131979629611281402,0.27558204379349660051,0.33312813881921587988,0.39327047972029655076,0.45557395508968573372
-0.09624249562252373824,-0.05710502553787934199,-0.01549650238846177197,0.02886096374161124800,0.07614874590719523939,0.12617299076871074659,0.17834457034644496387,0.23230228941032099454
-0.32766942170674112633,-0.30036248242590868340,-0.27156033768116982774,-0.24104265907830907389,-0.20865889771528500773,-0.17452492932055335695,-0.13904491062198157114,-0.10245396268112476335
-0.50792038842118569786,-0.49469304491263016432,-0.48096833110622233542,-0.46660888149024226657,-0.45151449997069131870,-0.43572202841885876445,-0.41942421466689022713,-0.40271913501371370270
-0.55713112670850573060,-0.55394667083348148040,-0.55093705317608532290,-0.54802609041065686313,-0.54515050668737252693,-0.54228831244239739107,-0.53947466851014980183,-0.53670733920646784831
-0.46290027917370546451,-0.46209426991836693999,-0.46167751050173994054,-0.46157954123363037491,-0.46173575384299431201,-0.46209321966952987548,-0.46262844576572603739,-0.46329903410217515569
-0.28336631824653496503,-0.27889354120017489924,-0.27470379393232369214,-0.27068475534990887876,-0.26673713255477160544,-0.26279772025830816506,-0.25886413732870527937,-0.25490027061345338355
-0.11313782091218077541,-0.10461483546306689363,-0.09625737633760513001,-0.08790868578574040360,-0.07943428384493737837,-0.07076835752667505475,-0.06194569266417668252,-0.05294583857654269754
-0.03149990566740377973,-0.02411632860725459668,-0.01705303617106163766,-0.01015381094807916475,-0.00328343371398874800,0.00363101349672186394,0.01056637255696178147,0.01755438569992111286
-0.06185073568857152315,-0.06179601587152617342,-0.06253927642181456026,-0.06397850424780962553,-0.06601797514058384275,-0.06856790878808721734,-0.07157382587345752223,-0.07495597433706688295
-0.16138814931440897960,-0.17149038082276873984,-0.18301090365959352124,-0.19592627888861538499,-0.21019795007435110312,-0.22571185187669384753,-0.24230051831837579046,-0.25981640756546281468
-0.25602764905261166106,-0.27359301087631726634,-0.29300104933312637323,-0.31428881686801402040,-0.33746182850282607779,-0.36238806246005894618,-0.38881385527003531344,-0.41654147763539128846
-0.28574513584647581732,-0.30374827668644810430,-0.32353915196997296011,-0.34516723352646572209,-0.36864889883134344117,-0.39385879249358174414,-0.42054260956123673543,-0.44850665229625569230
-0.25556689713038127643,-0.26826846199028281381,-0.28229857459516510820,-0.29768204843593182307,-0.31442173856021116141,-0.33242445788523061756,-0.35151251048944320843,-0.37154579663782483223
-0.23618432392072852277,-0.24117316265356397720,-0.24683507145210814571,-0.25316043745708360913,-0.26013463474669951125,-0.26771652075832347295,-0.27584804478086932811,-0.28447208128693202145
-0.27793280290539384980,-0.27356384474946093821,-0.26909899471333859067,-0.26448901795421925209,-0.25970134346774903511,-0.25476576496168856778,-0.24978169742154734956,-0.24480002342976722729
-0.36375917357808651431,-0.34864158127181305025,-0.33260985834093204083,-0.31556489067079135369,-0.29745017118774397247,-0.27837675365652819748,-0.25862951193268646222,-0.23838339394583452080
-0.42892646636868986265,-0.40139875973811117715,-0.37207414730530624647,-0.34078759483656817508,-0.30744686948952126837,-0.27224814770555005872,-0.23568350596841275424,-0.19806322532722106522
-0.39473509361191050360,-0.35292753029357837313,-0.30834338778381370494,-0.26073333823373723295,-0.20995518645061997387,-0.15629116751746821579,-0.10045887998670098573,-0.04291341472942761248
-0.23128818903515563354,-0.17627238988460247615,-0.11757547046105801258,-0.05486632171758724918,0.01204775304074052339,0.08281162399630179194,0.15650752857657510009,0.23255258509722107063
0.01684665787082629401,0.07913930369512259255,0.14563445098352056917,0.21670734750601147733,0.29257772723021041594,0.37284973789149539192,0.45649555030540733824,0.54286123115976170350
0.27389835210607588190,0.33473105579345763250,0.39968498002396474211,0.46912573853818778646,0.54326627579287256609,0.62171483979297059719,0.70345957645594869856,0.78785646296508926589
0.47877314414849420077,0.53151944706139608865,0.58779551674666630223,0.64792389380514137098,0.71209205348095205856,0.77995316154495242245,0.85061156620357125657,0.92350063122840042595
0.62132456679274727929,0.66471168434669480884,0.71089284364841054398,0.76015057673823749340,0.81265269678792206864,0.86811567938993872140,0.92578875889743783567,0.98520504344711368194
0.72598853755828496315,0.76247919694383159417,0.80119498048171244875,0.84240021404795262239,0.88625972095545924034,0.93255059385231275915,0.98064303400621122275,1.03015597435987715791
0.80157528872598615699,0.83448490030929023398,0.86934997790476242763,0.90643318042135212487,0.94590655499399711736,0.98759214029825326264,1.03094026556202833511,1.07562641726792906915
0.84636101321385659446,0.87891004840161712774,0.91348889725703785736,0.95036263886365546227,0.98970840368908463702,1.03136363074668091500,1.07480534173535002829,1.11972429304777820747
0.85555869119270255840,0.89038613864580062884,0.92757157731398542921,0.96738267898843599557,1.00999608614930913575,1.05523388394106643062,1.10254678731317845575,1.15160121332169929076
0.82603160114910101353,0.86396292886606385064,0.90458643894843415723,0.94817453352001324074,0.99490297882843925503,1.04456822200482535301,1.09657383199447533428,1.15054918792721450060
0.77343792170046343770,0.81349531619597736931,0.85640476215136063232,0.90244526286328619058,0.95179444125599388382,1.00423099368273893717,1.05912170950177308981,1.11607044250676779029
0.71017107305608873080,0.75093083696815365879,0.79454091081902777916,0.84128611538826680860,0.89134733898021700771,0.94449697091661832804,1.00008471421807998425,1.05770533746957506871
0.64181209552188878131,0.68165416730790295841,0.72427318857341127512,0.76994840608487202793,0.81885662920750301730,0.87077207147973789692,0.92505234235288547051,0.98129780409949962650
0.56121439885653723323,0.59847349835126018025,0.63843843530479338355,0.68136125934983649000,0.72739834839300976377,0.77632795448136404648,0.82754051816436946520,0.88065203951818171735
0.42714205700053070602,0.46119330578351003247,0.49790380769183034682,0.53748624061316774281,0.58006693593741642800,0.62542721956428248831,0.67300055239252642991,0.72242111440797995847
0.22229749997341322065,0.25396848108495734264,0.28826224049590404297,0.32536198835232915672,0.36537135496541833790,0.40807287985798224028,0.45293025124049662855,0.49959010396025343992
0.00051167345537927458,0.03159795034635658195,0.06527392531250136853,0.10171976709909791303,0.14103646667165672945,0.18300528493105511219,0.22709040580318229363,0.27293920155922363202
-0.16347226036444165165,-0.13123213194520907954,-0.09642862114838315901,-0.05885866976141042317,-0.01840384475014548993,0.02471538910038650547,0.06993815276832776595,0.11690314486086261780
-0.24434271063510087929,-0.21069039657659538456,-0.17450637809553160018,-0.13556042411563087868,-0.09371275129853259833,-0.04918251578138594510,-0.00255446453452774693,0.04580324407063088993
-0.27298738844146064331,-0.24026149104357477637,-0.20512101478226385520,-0.16733560975682110206,-0.12676330169989236119,-0.08361166603155532895,-0.03844608733333693823,0.00838028774363880520
-0.28347945968423854390,-0.25631985493410058830,-0.22706915324291954139,-0.19554456244473178428,-0.16163560192845763397,-0.12551945868464570166,-0.08766512482947361184,-0.04836992737385776425
-0.29899635067069857408,-0.28168976072449358750,-0.26284660299631801283,-0.24236926330025607146,-0.22020478985122599047,-0.19648195168908283437,-0.17150742673206631483,-0.14548533164868318601
-0.34728681997663229941,-0.34029710974667337631,-0.33239777378735796409,-0.32357420169671546883,-0.31382870157662684507,-0.30323819699117776638,-0.29194366303060170775,-0.28005128731306616618
-0.43743719858775592657,-0.43663823457770734038,-0.43536407288276929295,-0.43364432709836725488,-0.43150996159096577376,-0.42900550903454065521,-0.42617619553625168960,-0.42306869911910510718
-0.53838937212559634382,-0.53851254784821556143,-0.53827692328672649413,-0.53771538905664406638,-0.53686094590862754039,-0.53575458137680176396,-0.53443333376581669825,-0.53293650153301219685
-0.59816066354751540324,-0.59695207435240449367,-0.59532346780274791875,-0.59329644936088421492,-0.59089672813829730025,-0.58817320963376051868,-0.58518732445581611579,-0.58199218976776168066
-0.58147984951731479519,-0.57985626369072118536,-0.57779344827795420247,-0.57530740752746267752,-0.57241852748894173075,-0.56917088422979855711,-0.56562246184955689010,-0.56182354030901671127
-0.49254554822988810825,-0.49238684241319158330,-0.49194629214446844445,-0.49123957139057033983,-0.49028124367777409232,-0.48908585359952377880,-0.48766059534898470451,-0.48602065453254716942
-0.38280122344309680527,-0.38561203382122666294,-0.38850258003719678745,-0.39148806022226695367,-0.39457339133422519861,-0.39772311405887322833,-0.40085943870931362021,-0.40393616446183777668
-0.32107259227864831663,-0.32647893265827587772,-0.33237812457738891148,-0.33878007022190548270,-0.34567704194121617878,-0.35298683494205901345,-0.36055797810469553122,-0.36828741628618971715
-0.33889583814656859539,-0.34431512376666967290,-0.35043831138070502540,-0.35726312084512107381,-0.36476980514707124659,-0.37286120469671651945,-0.38137378137622363061,-0.39018914490802814043
