F3,F4,FC5,FC6,P7,P8,T7,T8
-0.51089699721250114717,-0.48086202087896046109,-0.44799431895104196988,-0.41222554939219324677,-0.37356498511049734956,-0.33235048407674189219,-0.28922373179971255786,-0.24463729798764760615
-0.41258407451154366363,-0.38547327209289522498,-0.35551726093848007304,-0.32271759586558274036,-0.28714431287883263044,-0.24916759456577283749,-0.20942081724362851536,-0.16836954612255219943
-0.25766148888677392614,-0.23657060003886082322,-0.21309638288922405636,-0.18728770410503603472,-0.15924528909498292251,-0.12930459280113698606,-0.09799700132366637173,-0.06572539365078966522
-0.11821656077986794631,-0.10802788878261511407,-0.09653758734856070223,-0.08381851599329810665,-0.06996809450180928314,-0.05520213333170552461,-0.03982600817261237880,-0.02408100572249988192
-0.05502228938429407079,-0.05795884926332044856,-0.06090553930284714479,-0.06395300717714010041,-0.06718544594668761361,-0.07067166552108142263,-0.07444974909818152797,-0.07856577042391947596
-0.07502995388191469051,-0.08616057557517384224,-0.09808653082884030705,-0.11091340190520543318,-0.12472215963484151180,-0.13950062266083473883,-0.15513508722281743601,-0.17156053558100350931
-0.14420237783963149591,-0.15416662580312057163,-0.16475816988593372514,-0.17608325472141531098,-0.18822817859411450359,-0.20120665498518344738,-0.21494855668348369915,-0.22941970510323889121
-0.20968121546776644082,-0.21264160423393649313,-0.21545748156515481808,-0.21822291293320009165,-0.22103095195999863942,-0.22398379050202874008,-0.22717286303001230086,-0.23068009674062556202
-0.23477914992247553294,-0.23151794918841653304,-0.22741706220944793437,-0.22255674548991191686,-0.21703349089346382628,-0.21102705779464814295,-0.20477307943784620048,-0.19845634099957945584
-0.17453150248100277042,-0.16937759150986422818,-0.16319095144520393004,-0.15604210554647063303,-0.14802368421505510132,-0.13933589831878603893,-0.13025792035948505210,-0.12100358710536358864
-0.04972535040217914565,-0.04587139688317438263,-0.04126187365320568151,-0.03595796921203524288,-0.03003839164866625375,-0.02366710320259210812,-0.01707080677784495945,-0.01042215947930032194
