F3,F4,FC5,FC6,P7,P8,T7,T8
-0.46261154304128665471,-0.50607624442484933081,-0.55300876893138695145,-0.60363182049363184323,-0.65806414185445483156,-0.71600355831552131569,-0.77673079659927257712,-0.83976509808534693935
-0.48760998124772508833,-0.52985850280931934275,-0.57558382219563986038,-0.62499503295033764783,-0.67820346888766891436,-0.73492289773611740866,-0.79447575058175801122,-0.85640297781589891368
-0.44038302050771233054,-0.47705582199551932465,-0.51689692325878344725,-0.56008411752667863759,-0.60671358050462254052,-0.65654767066944919041,-0.70902317660119151821,-0.76375200541892884765
-0.35325056258580361801,-0.38630127397214253371,-0.42223734053712064229,-0.46122222856347389053,-0.50334622651527372028,-0.54840037934421959065,-0.59588394793086407741,-0.64545152737723976433
-0.24754314323922288477,-0.28292600525417438417,-0.32116243608655203889,-0.36243995955237512385,-0.40686290430938026885,-0.45419925316744236277,-0.50388314280536072864,-0.55553601771645733098
-0.12142911580247488235,-0.16156083104494345370,-0.20458156281269179733,-0.25071762109294742915,-0.30009443478232039615,-0.35243444063154383272,-0.40705242050279327737,-0.46350494240491552089
0.00816517776585683717,-0.03307358645534939912,-0.07701692466466586451,-0.12390192343323826185,-0.17385825692668332998,-0.22658946883717839826,-0.28136311531339375236,-0.33771386553293725186
0.13433395533390946053,0.10111486699617151797,0.06583994920671110140,0.02832564684452226061,-0.01152500591402264192,-0.05346598341357847867,-0.09689906566503889151,-0.14144500926559999687
0.23826205439439346323,0.22134395350981483919,0.20338599207644356137,0.18431643722921614570,0.16410511014889739290,0.14288833930833472197,0.12097105264447564899,0.09855286732287753260
0.28475305560751928979,0.28390321574727428455,0.28290732609864849278,0.28180826946063214367,0.28064568571171094602,0.27945174925956389744,0.27824360148723142894,0.27704821263264894915
0.26852795551981439859,0.27448174209506848165,0.28060194760118201129,0.28698819971352607094,0.29371739546799502385,0.30078476995539271677,0.30808985160344826149,0.31559288694608583770
0.22298286856901497477,0.22444925542594668100,0.22577528079247849435,0.22704292004957754569,0.22832272401865480460,0.22964937426613593607,0.23100734423967975162,0.23241330812401062023
0.17853671737257714724,0.17011512962306171715,0.16099375054609299518,0.15119612247218333634,0.14076022257559722695,0.12978957367087748387,0.11844321049920555899,0.10684635656021414241
0.13327873621384622727,0.11862473965689623867,0.10295237600597829941,0.08624056449676913150,0.06849862777998920460,0.04986276096172481687,0.03059058406648587983,0.01086592514936860106
0.07975777338766432134,0.06800566743648031598,0.05544590676340804825,0.04206277405619718301,0.02786230008700256791,0.01294141208822444794,-0.00251593147452227987,-0.01837552484622061860
0.02951247365594745348,0.02665739959123265140,0.02354871068808814250,0.02021134930934522303,0.01666666216840469172,0.01292520487459039406,0.00898214009362679165,0.00485061648510713532
-0.00010827887457511450,0.00279125954526236513,0.00580425467603911099,0.00897766555224385060,0.01233743909144630925,0.01582818294512750024,0.01930908093016490273,0.02270532801179154028
0.00799970207831101829,0.00654060782625714467,0.00495238565406870643,0.00324162197874843872,0.00140421081001515405,-0.00060666541218284389,-0.00288028370811970347,-0.00546304618620094360
0.06916773241864762611,0.05425084065365600589,0.03838139137625656144,0.02146866209422076607,0.00344794315402031318,-0.01564518006238215658,-0.03566757642660197541,-0.05652491586492536940
0.16618859192098756061,0.13673794419963800073,0.10537373204387670556,0.07190224388495081165,0.03619811687191018534,-0.00159715217546788427,-0.04106260416711249306,-0.08193389361586862762
0.22816284278908341432,0.19051409142925529450,0.15026941912926086720,0.10717686578683643939,0.06107994117296173392,0.01219787483603301803,-0.03886206793013547572,-0.09171917131438767079
0.16878146153025888609,0.12965922607620899987,0.08757347576712316839,0.04226673103076059729,-0.00641475017675664696,-0.05821212438206865847,-0.11244781881290448478,-0.16869167710778859570
-0.02363962307795890866,-0.06195957775538168261,-0.10348518058365328842,-0.14845266666406442546,-0.19699567368728768124,-0.24883442460028007415,-0.30327813241670564803,-0.35987814264187889535
-0.23542938779780689385,-0.27382901351074667717,-0.31563817943539629329,-0.36107094630298791627,-0.41024140630069277913,-0.46285630209066569440,-0.51822408120877705429,-0.57588453953974605426
-0.32603873713529607503,-0.36597988293752842237,-0.40946951902683142999,-0.45671387953275832672,-0.50782013330852160404,-0.56249013724989349594,-0.62003139736271017934,-0.67997614665181582705
-0.25477821512052123420,-0.29760197273995814271,-0.34405703465100229144,-0.39436423475635495883,-0.44864244737311459454,-0.50659545805663730444,-0.56751959222167291941,-0.63093990693621260224
-0.08088710229362346127,-0.12686116903513494636,-0.17649968923549302913,-0.23005223600584856491,-0.28766076139146862234,-0.34903322667050878936,-0.41344505731034419949,-0.48041338556785101455
0.08458933077684643864,0.03679954251324436820,-0.01462021371984445831,-0.06994084481764265004,-0.12932102207870485588,-0.19247007906912638742,-0.25864442380556013079,-0.32735508190507683901
0.15113869254733042213,0.10368869451248537150,0.05270354460221681608,-0.00208342024688557481,-0.06082624149190097446,-0.12322841806588695490,-0.18853858301762313476,-0.25626432604927240622
0.11853367546759042972,0.07370876359897304830,0.02551353673639374445,-0.02628572812588388444,-0.08181547710747880120,-0.14077046524335717903,-0.20241313897234497476,-0.26625585640686694200
0.03614656068279657741,-0.00597432260764591948,-0.05132289877800350758,-0.10009606092737799443,-0.15238946986521439975,-0.20788813326335142673,-0.26587045409775877935,-0.32585327192541652108
-0.05166372314027708329,-0.09423112710765906008,-0.14006726994534618447,-0.18936046376076309805,-0.24219636129808513880,-0.29824291057878488109,-0.35675622170599885497,-0.41723603899475802947
-0.10248649685886623839,-0.14724938070957624414,-0.19537741787377735370,-0.24707380034252190981,-0.30243313453177805838,-0.36110961881725200939,-0.42232116023409022043,-0.48554489795344868419
-0.10006350323009614856,-0.14421501522310564702,-0.19158853793236271801,-0.24239182674474765711,-0.29672472924367315761,-0.35425131940090137661,-0.41420113734298219521,-0.47606331218572117692
-0.07704144851730529431,-0.11550517586811757942,-0.15671373024150545006,-0.20084326655838732889,-0.24797556572339846115,-0.29781140686878176949,-0.34967123302612773683,-0.40310495728724715647
-0.08430206324186691191,-0.11356248327770286644,-0.14492198011813361980,-0.17849114551633449288,-0.21430964458758899882,-0.25212811642365018372,-0.29141220170340292883,-0.33180202073645570504
-0.14364334495880720644,-0.16525597623914659029,-0.18853310063212547210,-0.21351950135084715732,-0.24020983342438198549,-0.26838920977334040918,-0.29764341738190969178,-0.32768165692292117175
-0.22428495547467502957,-0.24397030940379105246,-0.26534056024360858084,-0.28840986101462784408,-0.31314906808504150426,-0.33934315539285081487,-0.36660726539380189548,-0.39466047080157290461
-0.26915080582708450496,-0.29220350290650076719,-0.31728285624787383457,-0.34441742850448031632,-0.37358527207621450295,-0.40454840601238739595,-0.43687081518671327940,-0.47023459562929231792
-0.24308514658811580800,-0.27162846270558138606,-0.30258911530595994366,-0.33603989241600168425,-0.37198857820687358799,-0.41017055104320671033,-0.45006420728699181311,-0.49129984100739620967
-0.14698924179144562396,-0.17824039476739531040,-0.21203445672543069778,-0.24847891478667011311,-0.28760668136919947946,-0.32914262401233396194,-0.37251497845115083551,-0.41732908261618328893
-0.00924034120953444275,-0.03611441330112250686,-0.06515965683071682502,-0.09647002213880617738,-0.13007289011017764135,-0.16572100626870894802,-0.20290223618057240396,-0.24126590194716174276
0.13004169823222044844,0.11369944257318517766,0.09592864815934101785,0.07669626794717963880,0.05601059057116979101,0.03405432040226753776,0.01117282314148866987,-0.01239109641338629123
0.23889285951460462187,0.23254871105512858742,0.22543545689883254246,0.21758261481522236935,0.20903490319635223416,0.19990834290032757914,0.19037543845645019114,0.18057039602200575246
0.28350851274231836374,0.27827819874178949533,0.27234962570821363848,0.26575511345459940094,0.25853751856380918772,0.25079186097019845469,0.24265106162225430486,0.23422403742305469843
0.22858083697909911680,0.21287223597751678272,0.19582234021601699347,0.17738495962632017111,0.15755065054157707527,0.13646339982883143316,0.11441263575928684038,0.09160163330287571237
0.07690155070210814847,0.04556383844084358620,0.01196734167927169731,-0.02404835162547838689,-0.06256484675999918199,-0.10334717418575803394,-0.14584260769322071605,-0.18968953758337747661
-0.11447219319292264994,-0.15648095056433394823,-0.20132935671647689269,-0.24925786925319010079,-0.30039685361484780302,-0.35443883826277439164,-0.41063037652724443394,-0.46849097655679788899
-0.25676814529899394390,-0.29770947615485188198,-0.34138930531779992927,-0.38805076232488688870,-0.43782536149204026588,-0.49040135577755356033,-0.54501477125652542099,-0.60118303855449561901
-0.28316612961093584611,-0.31195569510803006219,-0.34282556654276091779,-0.37595148643201126148,-0.41142602688580798276,-0.44900953643874202958,-0.48812701283293019605,-0.52841487449765356388
-0.20466712149642782292,-0.21876741002300581496,-0.23427318339943473124,-0.25127754019525494478,-0.26982827897385625038,-0.28978814100175326329,-0.31084058216744558933,-0.33278062518608997333
-0.10433838447898981239,-0.11135290426088428895,-0.11959799754045145892,-0.12912587976363304465,-0.13996460855150760771,-0.15203829150765335587,-0.16517965821281802019,-0.17927120787107808653
-0.07572835539487672574,-0.08688953004157166926,-0.09967468269968986216,-0.11415236576558412951,-0.13036041101828899080,-0.14820522963297150243,-0.16747603126418419972,-0.18802146150297530114
-0.15025458369071417741,-0.17195067210536293945,-0.19585561954716612654,-0.22208363914927758964,-0.25069353943843836197,-0.28151481030886621459,-0.31415894279551787038,-0.34835911461228052932
-0.25088756067139916794,-0.27928646479549107395,-0.31007483911928757081,-0.34338891723497289021,-0.37929051739595404102,-0.41753754031558304449,-0.45759141533460767626,-0.49909205559691294241
-0.24321600003007498580,-0.26563334496297930087,-0.28976345700390304660,-0.31570021987703505983,-0.34347237845851802396,-0.37284279723466501322,-0.40331422409353967495,-0.43455950202465376542
-0.06710913735579900063,-0.07152406512940837069,-0.07625708239405212807,-0.08130629541444062136,-0.08664300573473339429,-0.09212650294903612647,-0.09751049770300990183,-0.10263726858454499946
0.20327461198544510834,0.21886886545600686693,0.23557408343079361268,0.25348867696621257828,0.27269237416090957860,0.29319423727767990329,0.31492516697811734350,0.33783269248821390374
0.40633788948312721256,0.43227776840080256449,0.46004894710875288144,0.48979305513367998870,0.52160734516931350768,0.55541442116716632782,0.59095524226372675436,0.62805119715957824500
0.40989755056660237553,0.43082154276301654061,0.45323793317336474873,0.47725850428649985169,0.50295903564920829698,0.53027307582143690112,0.55898700693930347683,0.58895293718879182521
0.25101302497110483669,0.25658646858960643122,0.26260629201392088339,0.26911359836271114832,0.27614578119844945814,0.28372719079458857960,0.29186599030045079495,0.30056353613907305089
