F3,F4,FC5,FC6,P7,P8,T7,T8
0.08357692558081772360,0.09722423357372669828,0.11196767658895080688,0.12792725612701283389,0.14519097164072095052,0.16372269583057574849,0.18335599592112070133,0.20398976067723936789
0.26677019017305514392,0.26175977697691982238,0.25663173909054798338,0.25136019928738850826,0.24593306376912904554,0.24039105831969209692,0.23483242608867174739,0.22931547545587888104
0.33064051917911341238,0.31428429280485570274,0.29722752976981009487,0.27931385962571131376,0.26042630700927477116,0.24059283770874079211,0.22000726553719227030,0.19877042733030567123
0.28805849338420802530,0.27427874790983131081,0.26018301202201354894,0.24558929966307518900,0.23034463386430670262,0.21439239231492843163,0.19780343602164957018,0.18058723320291122927
0.19078789121533065720,0.19183986111666753716,0.19365164980580340526,0.19615551410808396149,0.19927154048178755130,0.20285436487060903854,0.20671896398849573528,0.21071829622655313674
0.10409757784483041065,0.12485616416536779449,0.14761332224090870091,0.17249768070337834214,0.19957436289149446673,0.22864894545319575103,0.25927525021749447953,0.29116224649270516789
0.10695312082535970988,0.14544076267402961111,0.18696890711727007228,0.23185297367358831400,0.28030342750400377705,0.33211797842750345744,0.38666938648479787233,0.44357349567782333732
0.19524758230551708671,0.24327183236572169633,0.29487576542717558459,0.35046110112776229784,0.41030708715720909385,0.47421619757272898132,0.54149196129036758496,0.61171300752425228353
0.28986296201949862672,0.33738664935247975052,0.38841260494275947623,0.44330893335237459008,0.50232761898455624561,0.56526704218476442332,0.63145263827824216207,0.70046818974496993793
0.31648292048603676729,0.35914655085879082508,0.40497197859900635475,0.45424333106450698327,0.50714247566439818460,0.56344708068860149819,0.62252004535679561492,0.68395492348053499310
0.25476945711766069147,0.29643057196049993340,0.34118523230298242188,0.38927320548649746446,0.44083407238756011637,0.49560726231962726196,0.55292746137921977567,0.61236091731412967132
0.17550925633151928662,0.22282028602243697524,0.27358350101059608628,0.32807465526851542492,0.38645433843510462735,0.44842407061888767128,0.51321965745795039560,0.58034576157678263719
0.17702963112248831790,0.23238147038139517209,0.29166745256978454659,0.35524713858594969551,0.42334369458850412693,0.49564153902513491401,0.57127140463868719689,0.64968168397505265954
0.28906497556050314568,0.34997746665014584089,0.41513068588976970164,0.48495707160400158831,0.55973759563847369503,0.63915969355606916391,0.72229394584031858528,0.80856224092839079631
0.47383859141960948946,0.53601485983531182988,0.60247732536718967555,0.67368316026399754914,0.74993502012593127315,0.83093227690187132506,0.91574404935947095741,1.00379637044485603425
0.64923781034340721785,0.70865121549938236978,0.77216745186023949543,0.84021274949543778288,0.91306766668660710451,0.99044320218610115703,1.07145635536519279185,1.15555919664307227279
0.72759507501358633430,0.78116891519134357136,0.83849260105844203306,0.89992320037873663185,0.96568950603489644990,1.03551589982531977441,1.10860472819007593870,1.18445186101469590589
0.68496635785522264062,0.72977216386629262246,0.77778758096719857740,0.82928540524817928592,0.88443380963357043356,0.94298646807849983986,1.00427254063910087467,1.06785892083341393821
0.57781960829287615233,0.61259685700527666263,0.64995215601750089274,0.69008371524364142680,0.73310990371016482303,0.77883062105255307372,0.82672292944261571712,0.87644342864914381863
0.49156760291231682558,0.51865014104748274892,0.54784036596327712054,0.57929665101304350650,0.61311480208529467451,0.64914039711883675388,0.68696678737991412333,0.72632592924194872008
0.47426108688124996027,0.49566129568193295629,0.51881408351421276492,0.54386532607274384876,0.57090813956190733514,0.59982557257956803376,0.63028827007690624296,0.66208397128204043991
0.51313265195330215462,0.52691367026883551006,0.54192556116288237433,0.55828981774273700456,0.57608779432639867224,0.59524208657057142702,0.61551409481307739480,0.63675746029944380044
0.56153755245022740628,0.56615416045965649694,0.57139149875836847681,0.57732049259100925998,0.58399046209526250806,0.59136496726759535392,0.59932209240828304697,0.60779249240250532438
0.58827961424599206630,0.58812386161491081449,0.58830746007816558940,0.58886042411313743727,0.58980380167126811308,0.59112118577868333347,0.59276271020273596513,0.59470067647873570138
0.59656804644480432298,0.60032988086873795286,0.60473601387912012672,0.60982753959835245272,0.61563123231188821016,0.62211411919299508533,0.62918824176944232462,0.63679585230378055183
0.60830326283697722101,0.62247217991824110861,0.63801648099016339266,0.65503841077992941422,0.67360439580541009441,0.69363632104683936586,0.71491347893666024049,0.73729080384656386915
0.65342827863287100687,0.67700756970656528200,0.70261300098390444546,0.73040687294792139284,0.76049393629940731376,0.79274894996814515569,0.82681561221130495110,0.86246235149664018937
0.72363377603686529493,0.74891335736568986903,0.77635288076760355924,0.80611745205229601297,0.83830970479854105548,0.87278169792686521866,0.90913498839097073301,0.94710920752832394864
0.75700082956770065046,0.77603779706200559652,0.79682730404630131016,0.81947080438170794014,0.84402158900313872802,0.87033574800842572472,0.89807825227208726293,0.92702283084876635488
0.70240244057617762241,0.71267907370461114347,0.72408557911781601391,0.73663436557081651834,0.75031045078818270344,0.76497996961515057901,0.78040353637861403779,0.79640784586490376284
0.56413655963687070471,0.57061980068613571415,0.57793220066507533517,0.58603243916950531478,0.59486087979579183038,0.60427189024374627913,0.61405199093605467020,0.62403780746531245516
0.41312752269759644985,0.42558363104054780512,0.43928547156895469961,0.45421509312343699705,0.47032245920464321731,0.48741566074411546428,0.50517940869696686956,0.52338165468281805381
0.32280159863254653807,0.34797698864145809594,0.37534542777710744321,0.40497429364862386203,0.43686890166328984364,0.47077432757037135369,0.50619064729923390900,0.54276785535185989584
0.30863570311951454839,0.34503771415331085937,0.38449011555959167197,0.42715082213734711925,0.47308749448031045537,0.52199742099982082699,0.57321836546218096764,0.62630066684894125650
0.37904639269479351027,0.41874785524923258118,0.46171752223754169986,0.50816339130360865806,0.55819181370849590973,0.61149662264649873311,0.66736513584349144157,0.72532450899735767536
0.52888375358684824867,0.56375195164523261848,0.60141536441872178731,0.64208627477786317517,0.68588306820071154313,0.73254692855313985334,0.78144214436215797548,0.83215808859375406392
0.70673882731479220620,0.73431828104631513554,0.76400709859994286877,0.79600471731956568000,0.83043241281641322349,0.86710167714884012202,0.90550857117133276564,0.94533922681556858958
0.85348911143624517361,0.87590254459335648018,0.89997475709922114540,0.92589640136180861862,0.95379450928004971821,0.98354762920033678153,1.01477597156216603480,1.04725174156771383416
0.89419110627695641558,0.91423454002066795177,0.93584482712174399399,0.95920343739064961586,0.98443965155240298337,1.01148008563806124371,1.04003899986421566304,1.06994598240277971612
0.76590007205310361993,0.78581983533658250618,0.80749884058710086343,0.83109828347101000201,0.85673382994315594452,0.88434143991199998247,0.91367328341007802983,0.94457128010244639782
0.51731931790725205200,0.53620232636994968889,0.55696280715238177805,0.57971917297437702832,0.60455045573988597241,0.63137485788268865594,0.65995429439128194815,0.69012227342413035025
0.29613049414013198346,0.30850139519904234975,0.32231173250298272848,0.33761282494716476910,0.35443121066333949098,0.37268718393382521681,0.39220548416083017562,0.41285329872167830789
0.24207599031651128030,0.24123404491969377417,0.24070017934709223018,0.24045168570427102872,0.24046698158234172671,0.24072301610488969215,0.24120529684142394400,0.24189274987299408393
0.38685059459398124515,0.37081875384237417137,0.35371063572500227590,0.33545102974327700718,0.31599502273463120350,0.29541852827517289803,0.27392125811253065226,0.25163946706408429899
0.59480344337290835810,0.57120248063705647557,0.54575010638152776643,0.51836647015446057907,0.48901649214608500227,0.45784975532550831190,0.42519517046348453970,0.39128890969698837399
0.66286772226806955910,0.64633829850577939613,0.62844079226506976976,0.60914171978197639845,0.58843803847304976262,0.56645532431997402956,0.54343954749477862975,0.51957356274476151903
0.51605003861368525797,0.51979940354731568597,0.52382024567144425120,0.52815560059248722879,0.53283838696685537073,0.53786307287472590044,0.54318222622181822068,0.54877069946315948368
0.24316338208589438619,0.27084704974196827099,0.30078257591505341839,0.33308436464388746501,0.36780876711478160956,0.40477378072544140108,0.44356489783965363793,0.48389257751564551668
-0.00415825343806488796,0.03769487893186042327,0.08302990318325294272,0.13198398520007362245,0.18460785122015702098,0.24059280111251549195,0.29928604247563594942,0.36022207411246903730
