F3,F4,FC5,FC6,P7,P8,T7,T8
-0.10535112048949192565,-0.07876642667581283674,-0.05028976830351979121,-0.01974152098440394229,0.01298598508411688904,0.04771575387180975597,0.08397920992735241619,0.12148326086823815761
0.02039882156245989911,0.03598439761826574546,0.05255330548140500768,0.07023161570605301884,0.08909827517714340173,0.10904858596578456686,0.12978560088642956960,0.15113325705368502172
0.08473043741146334129,0.09131858876091840382,0.09811708739828811643,0.10521425748314684745,0.11267083440444258802,0.12044431368785564473,0.12837764433286799615,0.13639264809306272941
0.08733676071179824474,0.08970334775995679466,0.09191585556487229247,0.09404571078330170586,0.09614560884238038119,0.09820157313227080575,0.10012028404134550030,0.10186864350359681186
0.04992242017913138541,0.05496642677058502513,0.06009357921015189702,0.06538326456680312870,0.07088989892393510184,0.07657512498210565510,0.08229664463111296957,0.08798676087741040541
0.01773641623340285398,0.02954629733296121330,0.04203730448316766316,0.05531236978262789317,0.06943413823199644230,0.08430874797689573430,0.09967784721606859355,0.11539191753009239716
0.03907778287171756459,0.05635942566863848258,0.07481577892883595204,0.09457459224838356271,0.11571072313044608593,0.13809058211124680682,0.16136610955665151024,0.18532556920226506136
0.10630168204778772667,0.12533425402730033471,0.14569440338931524681,0.16753495043579463841,0.19095080137681694210,0.21580960209370003700,0.24174390982939011896,0.26853279437171623245
0.17623189039915068688,0.19445239211325401896,0.21390832099142378930,0.23478020077305999935,0.25719090084486578851,0.28104065228157104617,0.30599424821545362363,0.33186092087974466969
0.21090929167891736551,0.22844051414528984689,0.24710560628888539325,0.26711403349143902908,0.28861806695475550333,0.31155307966626960559,0.33561923266371074259,0.36065820987321201008
0.19831870714246987997,0.21656968070890247891,0.23596528573212208202,0.25673812115119282184,0.27906145884797201040,0.30288558564064227419,0.32791586763788427294,0.35400293602976840024
0.15988463322135387790,0.17913067126961318420,0.19958671136241867838,0.22149499783021298072,0.24503552299688738381,0.27015405889999266620,0.29653947084394954858,0.32403302025720764901
0.12206809567983921416,0.14090804393195510702,0.16095824432723870867,0.18245688123362632793,0.20557920903219459308,0.23026285347968389328,0.25618631980150419203,0.28318397568383457674
