F3,F4,FC5,FC6,P7,P8,T7,T8
-0.23223242093507523442,-0.26709843622481643788,-0.30454496582721451992,-0.34482025741980021349,-0.38809460552701563474,-0.43423270905867394909,-0.48278156961119300661,-0.53345384677202556389
-0.23945708927117120846,-0.26842431137180600142,-0.29957466363385082397,-0.33311124599222952103,-0.36917347898814445450,-0.40765059361498717783,-0.44817259249153540424,-0.49050272090676888537
-0.22044995632154679166,-0.24559504636720300152,-0.27266471627994692817,-0.30183064065634235273,-0.33321014645055452297,-0.36670638393976084934,-0.40200155778889345992,-0.43889013451771025087
-0.18872061736371131824,-0.21256072433882605699,-0.23821429452506912017,-0.26583991082127728101,-0.29554565415406935935,-0.32724043709445349570,-0.36062779243376968941,-0.39551470807190602930
-0.15462469167560002892,-0.17758768504831440316,-0.20226585249192535754,-0.22880712954466822517,-0.25731237103640092201,-0.28769686213721312740,-0.31968413886442259564,-0.35309291404135423331
-0.11648182708499286997,-0.13690800682533735277,-0.15884571654859455658,-0.18242007345628097337,-0.20771660080218501410,-0.23466463129041842395,-0.26303205770186494084,-0.29266416023613744946
-0.06820934847703565007,-0.08437151220883562508,-0.10173335011732427546,-0.12038799899234904622,-0.14040024961791008895,-0.16172292868914889263,-0.18419311457656781239,-0.20769880859686129515
0.00409642953152074881,-0.00773260735939603275,-0.02044956546338525666,-0.03411946863902089178,-0.04878975766551305049,-0.06443851266679742618,-0.08097173831628820539,-0.09832122767488465920
0.10912605840439694449,0.09941393329069017626,0.08896478574738587997,0.07772515794886995788,0.06565426608581773071,0.05276110925105095134,0.03910688528475404768,0.02473830944006729163
0.22912993913447787797,0.21856470910678851838,0.20719184142453836439,0.19495361588560450317,0.18180736867076127683,0.16776996494315377095,0.15292000294990987230,0.13731566075101922508
0.31202658508094749390,0.29902410603001305933,0.28501061497691176916,0.26992050423076019428,0.25370936286512946189,0.23641783404739735719,0.21817268651584473260,0.19906524860409721689
0.32489091456727042795,0.30969608294314060482,0.29328042445007446171,0.27557505512750241072,0.25653789945533461703,0.23623596602499150054,0.21484430152937017411,0.19248869445010768908
0.28962325200628724620,0.27347324283785934274,0.25596827884644679507,0.23703853003037728131,0.21664400098451919163,0.19486717370901390778,0.17191003160475770706,0.14791793133687206052
0.25112587146311166064,0.23515471939921417377,0.21778051812385668118,0.19892964310915264847,0.17855914097167877030,0.15675220172292547716,0.13371444715761418576,0.10959310061121657620
0.24291289368257173997,0.22756828652543154012,0.21081933279133885373,0.19258729064541049714,0.17282402415375486271,0.15160705268870880436,0.12913585889627987591,0.10555186537750739506
0.25111144547681207850,0.23606255433065528870,0.21961496404989874764,0.20168677871477619368,0.18222680646271482985,0.16130966514344005636,0.13913230444808158404,0.11583326920715941721
0.23058765493634497679,0.21442106744913427829,0.19680430329505263498,0.17765096053061335546,0.15690749466832557002,0.13465456694809632698,0.11110411500256196782,0.08640452175144648639
0.15775854756052348771,0.13847517576696546926,0.11758075538458838405,0.09497748032258872264,0.07060612515395511823,0.04456423465960010488,0.01710427283506056953,-0.01159797222490561996
0.03162855774066102021,0.00807734815834303295,-0.01732268648548934351,-0.04468802876808183888,-0.07408834760479260373,-0.10540415689661868093,-0.13832714985870928071,-0.17264433818256236242
-0.12309419716168229497,-0.15086547820594006786,-0.18076049118885112454,-0.21291709145458179164,-0.24741714621820659614,-0.28411696998454588625,-0.32264669346611507539,-0.36275280025252593097
-0.25691118817412400555,-0.28789191439670014372,-0.32126819942912071548,-0.35719569859715832871,-0.39576550090387085934,-0.43680834512559535421,-0.47989454125213959479,-0.52473117245448774870
-0.33296015054172456438,-0.36493653467824826997,-0.39945669257976818001,-0.43668398798631813396,-0.47671257634092045752,-0.51935685687268717814,-0.56415284892059691657,-0.61078538723257935761
-0.33948941304754093329,-0.36947736364854721902,-0.40192187223188508005,-0.43697907649185613321,-0.47473824366927697138,-0.51501774167994052167,-0.55736763598340766102,-0.60148295045172295303
-0.28539354552187379266,-0.31081624552203995782,-0.33838036008009531042,-0.36821979394024095811,-0.40041086342729276248,-0.43479606384929181395,-0.47098734749905235564,-0.50872144651048878394
-0.19891179379433429619,-0.21835887068974724201,-0.23950413473764703420,-0.26244905814372199160,-0.28725117199593580564,-0.31378885322597721563,-0.34176511123902941769,-0.37097688253703470229
-0.11375605505010959184,-0.12712742711616489832,-0.14175201208659921059,-0.15769574576172243341,-0.17499508083831513683,-0.19356494773742882742,-0.21320343726516827187,-0.23376929003492169512
-0.05473449903894557489,-0.06341081786199739834,-0.07301366177416696024,-0.08357980488510810546,-0.09512778158443055410,-0.10759905385576996883,-0.12086395614564793277,-0.13482738371881888839
-0.02739793787999711058,-0.03436394120156464893,-0.04214479845311085854,-0.05076518661386521247,-0.06023571467998196233,-0.07050618561266515372,-0.08147234517271902121,-0.09305476952281581393
-0.01458186933988367753,-0.02387645417655528263,-0.03414235170365393507,-0.04541576754316668796,-0.05771370336474346274,-0.07097186779331082773,-0.08505104055297571519,-0.09984866446956167096
0.00696707855190039499,-0.00798338955592122444,-0.02427651566054104398,-0.04197793286017650893,-0.06112147686317405404,-0.08160968221575062853,-0.10321885899292040922,-0.12579114465769447584
0.04332830873811548134,0.02242768676491621593,-0.00020759025766765794,-0.02466899165904045191,-0.05100315092142844453,-0.07907308006985404314,-0.10856263518284946235,-0.13925209705008095851
0.08574823731977984642,0.06172523147907387625,0.03573678980048716758,0.00768945097980244276,-0.02245865187539629673,-0.05453711148240406037,-0.08816956876201696713,-0.12309294872889130212
0.12375934954742756622,0.10031190966768681327,0.07486962897610628664,0.04736211351557439303,0.01776962028924222378,-0.01371607911137862588,-0.04670247993317448720,-0.08091009154934231118
