F3,F4,FC5,FC6,P7,P8,T7,T8
0.34270171957192235856,0.32045926241948391455,0.29660976208015671363,0.27102814277364356554,0.24364318819959090989,0.21459887002931590794,0.18425712339488922731,0.15285340764553284609
0.24630947367198646747,0.22215464501330653424,0.19630355292718887350,0.16862667823293470137,0.13905226184026739378,0.10773929437612600468,0.07508069731773292510,0.04133291548400466059
0.20606008775460255000,0.17528975717401781842,0.14237443335373695108,0.10716350035976313082,0.06957574458972363984,0.02980803422456965862,-0.01166164519879684704,-0.05451599810041080768
0.24256945669041124480,0.20324262181246444126,0.16116612120269760422,0.11615735260481889479,0.06811873682691974019,0.01729411418963736416,-0.03572829844469978949,-0.09055325073759872001
0.33610085232611186523,0.29206224590716334255,0.24491851716927282023,0.19446704450864360503,0.14060055034023605236,0.08359512737254037873,0.02411274637641190946,-0.03740093373946182242
0.43906366398799728801,0.39656274563180826664,0.35104496754873187880,0.30231319671640249913,0.25026591386015956120,0.19518645509732548970,0.13774459564801350142,0.07838866191076143686
0.49791192392499433739,0.46074815468693008924,0.42095570360864154047,0.37835980378305283933,0.33287468415723847626,0.28477293797921560126,0.23468641985474814060,0.18303352802148942224
0.47767513505306302690,0.44428599396617779460,0.40854108054199128608,0.37028259858419132478,0.32943725623868536090,0.28627232701884569588,0.24139582154500596745,0.19520710710874436544
0.38696045689684760438,0.35206494514006869689,0.31463806423341733609,0.27451769844502510454,0.23163104326636008157,0.18626641603318169760,0.13907149027883838888,0.09047320969018923797
0.27103142647639555385,0.23126125861900662106,0.18842206871698760628,0.14233549897077726887,0.09292346559731302913,0.04051595777138847915,-0.01415519140771436327,-0.07060123985669926328
0.17578862392716929075,0.13350271423697249173,0.08769815835552971506,0.03819327880324571711,-0.01508698181893187301,-0.07178011194892157387,-0.13109876391014327335,-0.19250993382457787240
0.13346669468947519599,0.09476572397924613866,0.05258051092244062780,0.00675428474728757659,-0.04276903710850322310,-0.09562834992380499222,-0.15106410003252684904,-0.20855691906678155978
0.14205924051936935637,0.11208125637679969278,0.07916868761706180591,0.04321379016836700282,0.00419219567344083967,-0.03757107695952410786,-0.08142372502873261586,-0.12691649239621061174
0.15565759752336449928,0.13394250384778133567,0.10995172658825022594,0.08362324237132680305,0.05496091691495504084,0.02424772364437462538,-0.00797656905269370289,-0.04133878758740764520
0.12434586596802046921,0.10426875268453869583,0.08213740737741223596,0.05789979072622436496,0.03156625345765792789,0.00341131070473294938,-0.02604709133605394994,-0.05645226580864169674
0.03439103718035686763,0.00908637284840450865,-0.01862435312438985233,-0.04882202467234886267,-0.08151227275559214114,-0.11638537688367382728,-0.15283596574694188752,-0.19045101429396485426
-0.06690354399994465073,-0.09937065568932176851,-0.13484937298189103583,-0.17346274798948993490,-0.21523969480845861479,-0.25981740550320581162,-0.30646186416229137528,-0.35467573627883669518
-0.10262965012173901058,-0.13846939605351477054,-0.17770182173167589634,-0.22047191811845281983,-0.26682053384234288851,-0.31635543621900547029,-0.36827396281996349625,-0.42203285598358519781
-0.04485445625382336599,-0.07685494851183963250,-0.11204780484547263719,-0.15055843886792050212,-0.19241759478355177637,-0.23726016316910220061,-0.28434947256046094743,-0.33318391668647329151
0.07243125780146571213,0.04963537738446381631,0.02435855771553485996,-0.00347370737420007233,-0.03386707422696942638,-0.06653549895480602439,-0.10092499555196549066,-0.13665209388743868035
0.18401370562561009114,0.17011616383157240895,0.15452909983568521857,0.13722661121016885288,0.11822454793920735006,0.09771976239139577858,0.07606936419251568438,0.05352821971268213741
0.22663348344256942224,0.21617367476165882945,0.20443506267276043142,0.19140804207155123762,0.17711208135408690323,0.16169435037999077553,0.14541295264760217831,0.12845650617314324782
0.19001454935850520256,0.17597699882505085656,0.16047425369695583752,0.14347383876880273612,0.12497994023806721642,0.10515352421261536797,0.08429802028156981042,0.06262992583717302830
0.12741250399052020392,0.10557794748554544251,0.08170341094025851403,0.05571040326066254572,0.02757762980088497573,-0.00247729023798827540,-0.03401138014412934119,-0.06671851590589199243
0.11090159432720123056,0.08180683256206443266,0.05016981740768435699,0.01586894401864000215,-0.02114106872867634393,-0.06059045874296562634,-0.10190659821247589900,-0.14470086944036492094
0.17704213708859117826,0.14475451386929927278,0.10981516835470568616,0.07208429210393410558,0.03150470587455420773,-0.01164204356995026356,-0.05674481984186900002,-0.10339184587815726524
0.30115397793220427536,0.27088471359561899776,0.23829607237468483638,0.20326169047157799374,0.16572832120537875356,0.12594107640844179330,0.08443820064756767108,0.04158303433997771748
0.41810872115284536399,0.39428714259794100938,0.36876294030037815030,0.34144867285269214774,0.31230920320658944744,0.28152260787241922824,0.24947764792375304310,0.21644061050673293889
0.47701705184695047945,0.46128682738951853892,0.44446432787548312282,0.42651047859595719869,0.40741657548011228629,0.38729924195282844357,0.36639740630521200337,0.34488126405011082509
0.48147520186751741056,0.47143761591414895529,0.46065013409820548818,0.44910813698102697300,0.43682536359549090088,0.42389411673605370545,0.41047950571824604049,0.39670479560065491365
0.44788533492909382572,0.43737942277559993531,0.42599337044530749541,0.41372265693235316109,0.40058657385805213069,0.38670661092743269238,0.37229768334284740749,0.35751583304623091308
0.36454227379073378401,0.34485774051179268751,0.32352648073910089677,0.30049744737763650626,0.27576987330250374297,0.24955305234751976040,0.22225517840312983275,0.19415915694956417670
0.22852485327208768573,0.19258249923434653250,0.15373101608538275453,0.11183514802329819204,0.06685100675119251545,0.01911074427603638021,-0.03068963958052161115,-0.08207734981710265720
0.06677420721214644139,0.01504014405596641214,-0.04081533048223015547,-0.10100873228505737045,-0.16562828752942199140,-0.23423734558352821145,-0.30588682083031748515,-0.37993525104399511472
-0.05981399309133880043,-0.11737863770433010213,-0.17955290651579947081,-0.24658041812444964069,-0.31856509945978861431,-0.39503945461085715474,-0.47497789214308916428,-0.55768493873663971261
-0.08194530724406451361,-0.13060135287148016969,-0.18325803981097202322,-0.24010763189259526351,-0.30122656368371009128,-0.36621486622261073540,-0.43421104254824177682,-0.50462410302518501126
0.00015089504995855719,-0.02947595573279523928,-0.06171104891482290244,-0.09664344199533661528,-0.13429289105071837152,-0.17438916671361381905,-0.21638834380527285917,-0.25990706817792375016
0.11348625212614635305,0.10093815431588855358,0.08706380470032022700,0.07186401212761557578,0.05536912874808057328,0.03773973486198180238,0.01924973859165797149,0.00010348340177907801
0.16674147627119903503,0.15849404938170566504,0.14927277163743046806,0.13909602924683214797,0.12800371804488128169,0.11613295302575024626,0.10370196586618382617,0.09087515567076742684
0.11509231132373817785,0.09720171025571699985,0.07765804435368139913,0.05641859456854188964,0.03348724507290250230,0.00906449380294899881,-0.01646639912001785638,-0.04283658496475045013
0.02136271681111236512,-0.01138453712732791917,-0.04683973834082925253,-0.08513429161771479681,-0.12631730628655801763,-0.17009962111242885041,-0.21586460596932588452,-0.26319302063419558468
-0.00964045475211897443,-0.05164217081192994802,-0.09697404145755861293,-0.14582188548445074172,-0.19826915052322591215,-0.25398192283790960166,-0.31221687467682945893,-0.37247262307210227128
0.07502514387887002090,0.03433460287255302862,-0.00953631909449370423,-0.05676550317606882112,-0.10743371428708162196,-0.16122610548066279579,-0.21743896383017533025,-0.27559660762543025658
0.25715306464261933339,0.22526311671434573469,0.19086176536557841743,0.15382542856353451088,0.11410653924515122559,0.07196912200721990172,0.02798082097632061810,-0.01747091511281494494
0.44132577698534064536,0.41867923585805943976,0.39419864586369152137,0.36781846313184712871,0.33952943295775472876,0.30955603824817695680,0.27834614678345598326,0.24620905054439815030
0.52530564217181674458,0.50769510361086267469,0.48862738554251022860,0.46806691074630951688,0.44602595153158680619,0.42271730198934859279,0.39854259353954218925,0.37377911104493022343
0.48260264408013020532,0.46703778679520130401,0.45022486128327937616,0.43213350890392421277,0.41277909242987576022,0.39236794318850987118,0.37128700634737654696,0.34979970253294662141
