F3,F4,FC5,FC6,P7,P8,T7,T8
0.58198176537504975325,0.54181049654478175004,0.49859062657149072484,0.45207355435504287255,0.40209816463077446835,0.34885057546618680746,0.29287156792061475041,0.23451611332197547233
0.51618135571011136697,0.47372043254868212436,0.42809795910855802381,0.37905212137429944441,0.32641294144596816329,0.27037434568283891245,0.21150316069313657152,0.15017073632323835186
0.52878071181745622820,0.49174779211355390540,0.45193432418497597736,0.40910849360722129076,0.36311759586244674036,0.31412222294106056930,0.26260434351412142995,0.20887998024476073233
0.58715218228377852316,0.56443735990495935706,0.53987212505891657432,0.51330036799673606218,0.48461255152019955261,0.45388347028046405196,0.42137680956312567604,0.38726653221092660617
0.60618775858477280671,0.59997371542083288709,0.59296209173690095362,0.58508007122500771402,0.57626358296735546993,0.56648261001499167211,0.55574198003286867653,0.54404686617727360254
0.54346706091111962600,0.54541530284909656157,0.54708696136380585706,0.54844345018275530990,0.54943510907753079220,0.54996661560303428118,0.54989716429505852702,0.54913596688847488014
0.42442417015694161586,0.41987886128751128467,0.41465618756767091968,0.40866704829966155055,0.40182394345335986641,0.39404159549931361273,0.38524192123750516936,0.37537186048435450259
0.31783468917227614137,0.29633042398368825143,0.27311014446559317426,0.24797396400281793150,0.22075999167361806674,0.19144955642683345043,0.16018107896921823796,0.12703727673030673628
0.28292979228770298583,0.24672091076028820900,0.20794652420984074959,0.16631356350344345119,0.12159889018823077933,0.07384622987163276531,0.02338823752131191994,-0.02957104488420075547
0.33399293615693859127,0.29658977323833468631,0.25667059227089761286,0.21393801391935812761,0.16816671119612616736,0.11940548814766337171,0.06800188696244624520,0.01416768385080093874
0.44168607673109150369,0.41686532961626454608,0.39045069493907336167,0.36223111614111530576,0.33203926139742895307,0.29987074206743469240,0.26590466759577580103,0.23024541682770002793
0.55249912793789124343,0.54440045018869320792,0.53585136389874876706,0.52675349738359744656,0.51701509477303597695,0.50656235806296701085,0.49535325095197740852,0.48335218618404102164
0.62375499143507429078,0.62584080921155138544,0.62816168148179518660,0.63068533533357706844,0.63336400703364248432,0.63608139588890189042,0.63866243723073912175,0.64098676282550948180
0.65248443157394730996,0.65471127565697162520,0.65720756798884916172,0.65993546982118045374,0.66284201900919470507,0.66580622394053778912,0.66865010629064269843,0.67124902372622807789
0.67228847677248726455,0.67099074107734879568,0.66978781976796430975,0.66860958799457481661,0.66737848135936073124,0.66597718454333598714,0.66426367466821401031,0.66213253935386073845
0.71397929216200728408,0.71358459141604846376,0.71341191354148481008,0.71339221022664356386,0.71344518340466522854,0.71343424500394692078,0.71318354271957185020,0.71256426916119297577
0.75213480660043596782,0.75715950711453283706,0.76278472787100459751,0.76898021159643914491,0.77568970886610477677,0.78274267822525134264,0.78986945441856792893,0.79688329318479278474
0.71135885607973436962,0.71861998533227711139,0.72656305834094292440,0.73518243398811489175,0.74443997568580788649,0.75415934797159245306,0.76403778342867723072,0.77387212376381042667
0.54061099101535581291,0.53781482024585358648,0.53490437454673778195,0.53182039314597839841,0.52849485368958792897,0.52481729576788427316,0.52064619597875239077,0.51588581804976274547
0.27123294782177304052,0.24595499652560859349,0.21895050201659618794,0.19002176643115659127,0.15901637227969633859,0.12595373521672417749,0.09104139335958802426,0.05440786189993476046
0.02345836572320664226,-0.02395073147505704519,-0.07461031752747625256,-0.12886141335246259487,-0.18694614578821722173,-0.24872363244140349714,-0.31364667324792844250,-0.38137179945591770380
-0.05207564368701913388,-0.10638189190348740221,-0.16438575373116631750,-0.22647653651588922630,-0.29292717197431217269,-0.36355929417836052586,-0.43771681702057063656,-0.51498917044921999064
0.10168097824530558659,0.06045605137303146359,0.01641279280381452779,-0.03075121321345008693,-0.08125198417403960149,-0.13497155920848319388,-0.19143678179342429879,-0.25035248648361935198
0.37442922618527912926,0.35517662023523127734,0.33451058844194897501,0.31228590503483555363,0.28839282149025702306,0.26285818074967681746,0.23585494927068614834,0.20749353144564050555
