F3,F4,FC5,FC6,P7,P8,T7,T8
-0.43312011716963122465,-0.44274877784011096304,-0.45308805897813814179,-0.46417295412344317107,-0.47602152282760201718,-0.48858282457907348251,-0.50173760319646010242,-0.51540001327120699148
-0.35733825252671302941,-0.36273632391865040514,-0.36865932678128632283,-0.37507757525648022234,-0.38195451691597043231,-0.38921899052376074390,-0.39677483289598980409,-0.40453919339877825179
-0.22551025637361268861,-0.22382878400533420815,-0.22222827183059387646,-0.22062052188237732397,-0.21892723107111689007,-0.21709962344174218996,-0.21513307886138227643,-0.21299868874792751705
-0.09513905047982842977,-0.09025094726745912233,-0.08518322435858147190,-0.07984425090334770769,-0.07415975814941186406,-0.06811676430625339396,-0.06177593569535466678,-0.05515502225994007440
-0.05326090921397612366,-0.05265465644971612652,-0.05208470885031375730,-0.05151404040164729581,-0.05091223017127920886,-0.05027157132729856426,-0.04961264109406229167,-0.04893644613482917710
-0.14230240025880980248,-0.14848261872775128656,-0.15511253759620824422,-0.16220968546394184950,-0.16978073824633449496,-0.17778793239420648264,-0.18615005943072704397,-0.19480793439823146374
-0.32781325274118133795,-0.33632924444633122141,-0.34545843038229462341,-0.35521802411721614678,-0.36560670368903408489,-0.37654637990931505431,-0.38788516328489697216,-0.39951595235125808570
-0.50990906887387998925,-0.51308668060471529504,-0.51655751897336521505,-0.52027255284888596076,-0.52417449630812529282,-0.52816531480350559224,-0.53211698918326988395,-0.53592951214429285223
-0.60799813212190545464,-0.60224918793996073951,-0.59623398985460451804,-0.58981906366436409606,-0.58288227241691303870,-0.57533397872285507724,-0.56713603308886795240,-0.55823816550589078211
-0.58981136577832704582,-0.57947658732767204359,-0.56859787545266815556,-0.55700554731391072050,-0.54455193997581730070,-0.53116271472618969973,-0.51685908663659863027,-0.50162605639806034930
-0.45993671488101184330,-0.45395649609621857579,-0.44774659907514741120,-0.44117909173105918086,-0.43413915993551499550,-0.42655184610766061493,-0.41840086587679253816,-0.40964997470451675055
-0.25589036979464901966,-0.26066400931805827623,-0.26593464614618483877,-0.27166793249235432484,-0.27782006818655080593,-0.28430162187836460763,-0.29098846976279141296,-0.29778113724414057017
-0.04236125847718331949,-0.05742381871467319709,-0.07366044937648819069,-0.09112241670634495250,-0.10983061682011924232,-0.12968110991423881240,-0.15044861712902696249,-0.17197358734115783530
0.08480154533063199995,0.06521697671391049611,0.04417755434785269192,0.02160072733755114688,-0.00255782084245183370,-0.02818773239293647162,-0.05502456155336273719,-0.08288395438950493799
0.05819696283339920867,0.04186599817602455059,0.02433005295112330990,0.00553972328612387013,-0.01452507386965302613,-0.03576397376739382655,-0.05795887849919612034,-0.08095188090967569972
-0.07989578114646404827,-0.08722395681285491364,-0.09511640758695097397,-0.10355114866489580072,-0.11249728430177709237,-0.12188231739713852042,-0.13159953386356468275,-0.14155919853311590972
-0.21448484828267333491,-0.21169699404570443968,-0.20877243740969958496,-0.20561981873569185053,-0.20216049001204003388,-0.19835836881602095239,-0.19423158329464118577,-0.18976963077249867085
-0.25450185983976325588,-0.24360701504698023534,-0.23204424930144454398,-0.21967524575919686325,-0.20639094283568321098,-0.19218969093653395785,-0.17719177040537931189,-0.16145332863290892678
-0.18532441660152584872,-0.17017888707345302235,-0.15412991148005586450,-0.13701940010311805529,-0.11872656948265156163,-0.09926957683023218681,-0.07882176952400977987,-0.05747446167861725019
-0.06519851667910107895,-0.05111953534222778844,-0.03628539155222459955,-0.02054836321786157258,-0.00379481233049337383,0.01396314119265234209,0.03257066617156827160,0.05194866558448178046
0.04682737601716292081,0.05392402731555247242,0.06120965847900058932,0.06878926639098724427,0.07674969166954113964,0.08511568984684532435,0.09383338087407815109,0.10289040542979792370
0.13321402322598116519,0.12893303836913622140,0.12397041637773834055,0.11836296295512153953,0.11215493605011937761,0.10543050879594044467,0.09829871767091874490,0.09085431753983730374
0.16670912250064456872,0.15296742211775557485,0.13782682122778255884,0.12126651934916347908,0.10329450572415936616,0.08404355142181382798,0.06375764960789245817,0.04261990692603568470
0.10408340312736469313,0.08972706023703529155,0.07393156911982995405,0.05666936749846181870,0.03794321858904279449,0.01788643839524641649,-0.00325003426314106206,-0.02527946533226686429
-0.06182289643058783146,-0.06750203586329633909,-0.07392258115671897223,-0.08106372385036175743,-0.08889349821171156629,-0.09732644955284805444,-0.10623658717944625685,-0.11552109377176709992
-0.27455178024191706498,-0.26819890831621445715,-0.26159344431885594995,-0.25463980557953436179,-0.24725754473534702904,-0.23941791455753236306,-0.23115752190830687884,-0.22248189478595697954
-0.43406119027317996428,-0.42008429351470455426,-0.40516195786342140694,-0.38914406835157999698,-0.37191179283298442249,-0.35346250582480553959,-0.33392381338038240601,-0.31336202406514174212
-0.48204822342327158236,-0.46833395076284817238,-0.45357235078213758994,-0.43761068758819970936,-0.42032612014518994092,-0.40170733406676506494,-0.38186693298931700946,-0.36086350285087220868
-0.44083270748755437607,-0.43343928812727572364,-0.42538762423762876974,-0.41657255939068649209,-0.40690400694773942725,-0.39634640295588563497,-0.38492711436477033971,-0.37265326618807337322
-0.36752292355848770189,-0.36993830270173172492,-0.37239812897932028646,-0.37487836944091185165,-0.37734739884000140231,-0.37974071440585055459,-0.38196394343280365424,-0.38395060399193464695
-0.32532394640029194122,-0.33848397448196237969,-0.35250300228088510268,-0.36744271581631932078,-0.38333249373563355045,-0.40007267788647937756,-0.41743298068504625098,-0.43526287259192969481
-0.36740145877635954630,-0.39044324995697937686,-0.41512323458756517081,-0.44156325678229135789,-0.46983024680767643266,-0.49977177205530604054,-0.53101353475047907704,-0.56331026850557341934
-0.49674464466158463338,-0.52819249145562563452,-0.56198747766111634139,-0.59827051034324907341,-0.63710830927951878078,-0.67826718241410777210,-0.72121539542774026899,-0.76559590239399744060
-0.62408355578914953554,-0.65962149217043752891,-0.69791970322956342621,-0.73909191579081801038,-0.78316809624692695913,-0.82983281081365967147,-0.87843670737849577357,-0.92853179803660323977
-0.61890854297046837829,-0.65119558561627621796,-0.68608117792601808205,-0.72361905835927153863,-0.76378681739811882245,-0.80624163433537054946,-0.85033979353839839188,-0.89562580561623106323
-0.44108327657009965828,-0.46349752031943336483,-0.48779642021819602515,-0.51396997507872232980,-0.54195538901467721349,-0.57146175348888594847,-0.60199211193335511183,-0.63318484686098031045
-0.19154663713075731346,-0.20138820300017976073,-0.21212048498343241687,-0.22369577376925178780,-0.23604275308630137675,-0.24898294684214875017,-0.26224807420196077912,-0.27563551350700621345
-0.03299681519075435554,-0.03372479206542068619,-0.03453404975923674708,-0.03538653854590231851,-0.03624075268427259799,-0.03703656541488366954,-0.03770218021127334090,-0.03818131133268679728
-0.05015576286820539603,-0.04961123575948218206,-0.04892855694854191667,-0.04811818375192167957,-0.04718839806472013149,-0.04614120589645962639,-0.04496910946049010455,-0.04367437036824526470
-0.19722134457066864410,-0.20231697386497765612,-0.20767652267393052479,-0.21336350257913136441,-0.21942491447106629576,-0.22584649658483937906,-0.23254566763263240237,-0.23948131277472733958
-0.36032253046720635892,-0.37268583344263722656,-0.38596847720664673176,-0.40026056665722092864,-0.41561935711008513028,-0.43197270484457123141,-0.44911549398958161561,-0.46692008123299189037
-0.43232472721128872850,-0.44597628662155297530,-0.46078945832090900669,-0.47683580879099701777,-0.49415374537039724601,-0.51264689104113003726,-0.53208651525913719382,-0.55231886908692318094
