F3,F4,FC5,FC6,P7,P8,T7,T8
0.07145985013913809525,0.05274006652631215569,0.03221462596117576072,0.00981335902099904865,-0.01449284435854685665,-0.04056051903863493180,-0.06808445901241499953,-0.09684589633454653013
0.27188171437714564460,0.24527762016397688938,0.21641839572161589156,0.18517747362159353575,0.15148947089340389360,0.11553945173584144468,0.07775698843554433581,0.03843580100543037698
0.46602354279833985151,0.44149683031816361334,0.41510013452726357563,0.38668390372495781149,0.35615542541128558662,0.32364876245778745334,0.28952809016935215913,0.25403107070441394155
0.62606761359983564841,0.61319080617977039793,0.59950565175790704320,0.58488640010291514937,0.56923602903139480791,0.55256503838258508310,0.53500371958306358611,0.51662305864234725483
0.74878252895192043415,0.75044484078348694389,0.75242820897446227590,0.75466325384602261916,0.75707436080674017642,0.75955022737894761775,0.76195953123941351226,0.76419529684199893893
0.82148498928520463647,0.83418227247091580878,0.84795763117029787637,0.86280061627475590491,0.87866849195135732220,0.89537906429007330100,0.91262450547123474820,0.93018277159618512062
0.82257968519522228767,0.83702259802406708822,0.85261012559108950715,0.86935442182191413618,0.88723153484357952792,0.90606498781349908977,0.92553625167745923186,0.94542035632272047874
0.77435731098284599216,0.78058744260691859118,0.78739249820060031038,0.79475264373627907410,0.80263146106949267988,0.81091920867260081085,0.81944275502102670306,0.82807472857713138037
0.73883810544560435396,0.73355694290289752413,0.72814498261524784883,0.72251895080672945415,0.71660552482585970768,0.71036250647758869547,0.70379271536346832416,0.69688158548372347578
0.77158843513173269724,0.75771128568828516325,0.74326193278704155709,0.72809338122613975752,0.71208742054818074951,0.69522810800496592787,0.67762288773948431420,0.65931890200617271347
0.84363655064920495263,0.82619920829367721193,0.80809183220864400088,0.78912443287226941013,0.76914216897133613760,0.74811322377657007987,0.72615729027425024444,0.70332192641739088579
0.86459574198610289475,0.84864295363144626183,0.83220989736601824749,0.81509803067539887689,0.79713753499758255305,0.77825289811235620618,0.75849582950683414051,0.73786546663471364038
0.77247313428117869716,0.76002244648060635068,0.74734653928115801769,0.73426438211495081987,0.72061142275702438909,0.70626796148106318896,0.69119266658267475290,0.67532561056125006704
0.55428070746335744712,0.54238157059682234884,0.53022230803932757226,0.51763722079128049458,0.50447136267579617552,0.49059357005479792280,0.47592745349281107003,0.46039709605323442254
0.27130189634549822797,0.25604373713168537829,0.24014596290438952608,0.22343941329510877414,0.20577066856076878243,0.18703286015238251849,0.16719274802600692098,0.14621072669055623638
0.02647104727234209434,0.00800574111210262604,-0.01151083401929313930,-0.03225735000959011056,-0.05438881087833542100,-0.07797917710689027115,-0.10299863317865855239,-0.12943998287051960983
-0.11411167487827095224,-0.13239099086077837919,-0.15194092863689478978,-0.17293347961805485835,-0.19551453138452379310,-0.21973579423131259225,-0.24553794246437560256,-0.27288981382372917706
-0.12312295962976174679,-0.13881085173448651227,-0.15583277627304370494,-0.17433382770401681383,-0.19443620812908338213,-0.21617635302475060599,-0.23949562552946127014,-0.26435670149696099962
-0.01941490038441373231,-0.03450968562146089491,-0.05107797595205328806,-0.06923751878342709887,-0.08908367317330885549,-0.11062330775164926078,-0.13377281234086352280,-0.15846959614387293169
0.13126385276453747530,0.11108374502564899444,0.08901956047416370588,0.06495560212986906112,0.03880927248962334070,0.01063285173735472114,-0.01938893056384305424,-0.05111874366535820030
0.25051743341036075696,0.22241774215432866257,0.19197301376103576009,0.15904504510975309151,0.12354600212173216800,0.08559276496588801020,0.04550476328587115676,0.00351075860932215230
0.28195866837346644784,0.25152912864036602869,0.21875984284959482107,0.18350327613761005519,0.14566829499818076399,0.10539101985277783691,0.06303569434024804130,0.01885718645383485659
0.24690146090407355528,0.22540708982474591537,0.20233443509317222686,0.17757588173701066570,0.15106190464635935178,0.12287507360372518228,0.09325294396693085963,0.06236126566243605646
0.22739829020269786142,0.22312826502429133901,0.21855691554811454425,0.21365972228931776056,0.20841344575249373672,0.20279872532917225803,0.19680253570663192031,0.19042103332183427100
0.29517651542459838465,0.30754718007718512274,0.32081943641216836838,0.33505472181051965119,0.35027987006393873637,0.36638207626051294552,0.38310955431943549687,0.40029893572803587620
