F3,F4,FC5,FC6,P7,P8,T7,T8
-0.02586202494861045489,-0.03543615374812156271,-0.04589198658296699679,-0.05726238201160418345,-0.06955838018451092342,-0.08269974514055188075,-0.09652026048315634488,-0.11090206152008071083
-0.08935010880968520530,-0.10156891813417727455,-0.11488171559675616762,-0.12933231863753411051,-0.14493644278720560492,-0.16159279882363511427,-0.17908901982773656192,-0.19727578030843734291
-0.16158826361683492623,-0.17141330712971933337,-0.18218602724020840911,-0.19393017559074213207,-0.20664747639174171900,-0.22024592294265468717,-0.23454744390751916527,-0.24942276138184746315
-0.19155159464470417063,-0.19257652359252011576,-0.19393765183941610863,-0.19559946083929699578,-0.19752621118700447456,-0.19967421895149470301,-0.20200245224802879096,-0.20446771518378883958
-0.13159137578078825004,-0.11960155514735862359,-0.10702134116236122763,-0.09373068435960482669,-0.07964184814290055370,-0.06478777431981844193,-0.04933606831056532027,-0.03337577949893187623
-0.00318439656430203472,0.02152826375249531493,0.04774737628042825810,0.07567423143632849569,0.10544532634557500506,0.13694768994401029794,0.16980211718954152378,0.20378512864386427728
0.11184456573498721688,0.14551539229723084445,0.18133643563012885602,0.21956791538357178784,0.26038171357881889634,0.30360697508705247749,0.34871123456361957649,0.39537437706909078772
0.11911524246075702593,0.15724523915461216528,0.19783369913954132469,0.24117863223958141417,0.28747766106099165162,0.33653891780716038706,0.38775970423636563211,0.44077816141067860389
-0.01692737882387183521,0.02196760092106499890,0.06336244185251534156,0.10757976138342681405,0.15483977675954735398,0.20496747584586025304,0.25736795286082475576,0.31168955136040121801
-0.24720056427069522775,-0.20893252549032081955,-0.16820437326755774410,-0.12467102805076685224,-0.07808769101574129790,-0.02859354013354523799,0.02325985020992471161,0.07715464587449701039
-0.48641928913974802340,-0.44793696771011504154,-0.40694826307081777284,-0.36308363693393680416,-0.31607383021997365047,-0.26603133856797683832,-0.21348178866333417103,-0.15872164025528365250
-0.65803119513195762469,-0.61790715157347819719,-0.57511188659238976495,-0.52925612331758953299,-0.48005498973819904496,-0.42762124430170150857,-0.37249748554751432872,-0.31498967032580954539
-0.72122611257322255529,-0.67854160753897208025,-0.63296527285776904570,-0.58409774309982953611,-0.53165108223969848034,-0.47576399316101447567,-0.41703287004400596549,-0.35579999444210402837
-0.68753768748897714502,-0.64281206833636550524,-0.59504998927573049539,-0.54385381095305929122,-0.48894321025435572015,-0.43048951363236881429,-0.36914493644086687762,-0.30529059098972249897
-0.60173810452286990991,-0.55619940459331485005,-0.50760350623103589474,-0.45556187609150200490,-0.39980569791243597555,-0.34052849169588528255,-0.27841409249345294707,-0.21386633158526791032
-0.50447630231135287548,-0.45866656437588398942,-0.40982034401693012704,-0.35755686671054509596,-0.30161548525445902591,-0.24220003769181625008,-0.18000631895256288817,-0.11544738024020013978
-0.40024796233574388982,-0.35501634344376586938,-0.30680290597615456072,-0.25523899586009013429,-0.20007405394961272349,-0.14151460739724860960,-0.08025073272606006447,-0.01669390121301374263
-0.26514715596400068032,-0.22287115442605759386,-0.17781023407179377682,-0.12962949345884525187,-0.07810431903508932572,-0.02343794293114903615,0.03371518749295931289,0.09296206630244922831
-0.09215832976594176551,-0.05601808227092346104,-0.01751654521746930093,0.02361705320607751860,0.06755872540096120871,0.11411532472850699493,0.16270656770689984061,0.21297998912550319961
0.09166156688328645774,0.11967658599437656919,0.14946565130947606082,0.18121710330836818259,0.21504520105220462090,0.25077377770579301064,0.28792450860567686544,0.32620213806723197258
0.23621174247816459357,0.25598227673461559917,0.27691720949746034819,0.29912741927475872128,0.32267106858615157705,0.34739817340528045264,0.37294396050260814057,0.39907932484914615534
