F3,F4,FC5,FC6,P7,P8,T7,T8
-0.47319902031957100652,-0.47081311344730086832,-0.46825521260462665829,-0.46550074521830869800,-0.46252730136045361320,-0.45931957761032404797,-0.45587198898936709401,-0.45218023005694996108
-0.53075037446445205713,-0.53029023611012593431,-0.52978570902675203858,-0.52922078967464181165,-0.52857752205374697319,-0.52782855689719476722,-0.52693953147953587202,-0.52588684271325825126
-0.43787080505991715640,-0.42968161896771389641,-0.42071072638424628076,-0.41092805860728359724,-0.40031909671382404081,-0.38893479407128334069,-0.37688736928125560199,-0.36425995418438328333
-0.23782142106656553593,-0.22019303670764933667,-0.20089130781681227567,-0.17987465471684435658,-0.15713708241457949311,-0.13282451666753553043,-0.10722213753638878964,-0.08054134799060980177
-0.06573369681615356952,-0.04479769413632225111,-0.02188059889835660202,0.00305673639966227073,0.03001257649993714985,0.05880939355004549673,0.08911003896710198435,0.12066144291736904948
-0.04543562927608824076,-0.02781563193671564641,-0.00856247295253136607,0.01235903902411934936,0.03495178829798723658,0.05907991088527606016,0.08448102864503191645,0.11095618626617280433
-0.22026295008697496791,-0.21153201218905196002,-0.20202723204486133790,-0.19172166552192337896,-0.18060122906901407425,-0.16870634932426792352,-0.15612855742640932566,-0.14294011048821764209
-0.49070415128510969094,-0.49269197235800732404,-0.49486441618883403315,-0.49721536737343902113,-0.49972868857618796268,-0.50234549962367192055,-0.50496821059773500107,-0.50753120182904343238
-0.71578667654981631419,-0.72824230003811019074,-0.74171071456568637981,-0.75623271632845467938,-0.77181554531613982828,-0.78832783178795551304,-0.80550512719887479296,-0.82316794071445942294
-0.81359851121307658062,-0.83655595171943142319,-0.86126845423803577440,-0.88785786968205626657,-0.91638623358650062034,-0.94667447807176741126,-0.97830325288859376620,-1.01099824312076513877
-0.74620942543138346625,-0.77653883808223711505,-0.80912715585349226366,-0.84417598011692485116,-0.88180654726982821145,-0.92182092474762011847,-0.96369623501852796910,-1.00710185059534418350
-0.54000179958834393368,-0.57021059371540472327,-0.60268514907215475773,-0.63765153093736448575,-0.67525368380259354062,-0.71531153239676548150,-0.75731222509268081300,-0.80093832077453630536
-0.30749729782561296965,-0.32916989786644795801,-0.35248672899717509166,-0.37762589871368412719,-0.40470508199640764513,-0.43360462692853141142,-0.46395959776385559126,-0.49554835887692544327
-0.17791365424730354317,-0.18754364574136625499,-0.19782792577708821491,-0.20885953812445870459,-0.22070496728269684006,-0.23332862502475762434,-0.24658576630387346595,-0.26039398416467440800
-0.21786321278933051815,-0.22199678491208649223,-0.22616497090771955913,-0.23040909945959350824,-0.23476378245360104979,-0.23924182265761617661,-0.24382535213738459889,-0.24851088803748280776
-0.37110222859072222734,-0.38227546381590354896,-0.39376010879438949619,-0.40562460328925886710,-0.41791881543877240635,-0.43062536154980979308,-0.44364623135423125744,-0.45692504936776923152
-0.47316230033395401122,-0.49868160549494250366,-0.52540902042544745942,-0.55349067755604985930,-0.58302091816194556717,-0.61389562606720693427,-0.64579449398212518396,-0.67851800075175860982
-0.40071183967074802679,-0.43668206762289490941,-0.47458314936385209704,-0.51462034893470109953,-0.55691994496052887875,-0.60130133907356830836,-0.64725768539958716818,-0.69446990219084581142
-0.16407935499294276638,-0.19867398271924333053,-0.23512063791509646427,-0.27361428175693297549,-0.31427157757557400153,-0.35690421424062512834,-0.40100098645886866899,-0.44624036736625039001
0.10377753048233441524,0.08004646623854833054,0.05519624833003467651,0.02910372164255370028,0.00169851483871877513,-0.02688480706278064541,-0.05629292676812196888,-0.08630384732575055451
0.21390340460993820249,0.19865069956106648497,0.18280340124852648143,0.16630408069662658277,0.14912587060260351635,0.13136080703563818295,0.11322853826264067667,0.09487112133755846999
