F3,F4,FC5,FC6,P7,P8,T7,T8
0.69676478108590378380,0.69496662490370930687,0.69277180690000583763,0.69019730947726798398,0.68726269537080020289,0.68400339808755217241,0.68046214682964434317,0.67667977019493563695
0.77951598721104109480,0.77231256540977732961,0.76431351928774926563,0.75545796642157270195,0.74570319338493129546,0.73507982081314948708,0.72369028462129714185,0.71160200066471746005
0.69995665088523162378,0.68200499206960263354,0.66240584133953417378,0.64101327958912901472,0.61772765748012625764,0.59263323957595515079,0.56599982924268676943,0.53799848418484774726
0.55856129835999146493,0.53018766767607095058,0.49933062651994314374,0.46579656392209595195,0.42946374710453616430,0.39049868772054729948,0.34935580775738683812,0.30633041362267443564
0.48662950786305725348,0.45253057685043374114,0.41553978682042425064,0.37547009006969639389,0.33221813723591425704,0.28601982591508917642,0.23744547047017489083,0.18687583522404946357
0.50858072443254109807,0.47313875691156570547,0.43480305798686408325,0.39342160187503105728,0.34892636870806043037,0.30159293452529445378,0.25203193751719588089,0.20065988227882392003
0.57054034212600401865,0.53525965868381419899,0.49720890242983972751,0.45625961053665420319,0.41236513657980178316,0.36581464851660727700,0.31722374211166609603,0.26701601306588979012
0.56393146974726093834,0.52569087576909567794,0.48452096980970893458,0.44027065927302833082,0.39287833613748135431,0.34264766529127882455,0.29024040883232160581,0.23610735257901971362
0.44770625781085920947,0.40392255696729700842,0.35678727979842406182,0.30609311695730789804,0.25173882573344508184,0.19405264504957409066,0.13378848080212080163,0.07144996365498823554
0.27717520002137890911,0.22861887379628595407,0.17632393290047534973,0.12002909602568377634,0.05959522044571155530,-0.00462500308360764070,-0.07178794602895596788,-0.14133949242005108826
0.14059236458152499227,0.08877809846180692577,0.03298174314529749712,-0.02709102843038317665,-0.09160125050982881323,-0.16017461432729243609,-0.23190056724594909632,-0.30618649560711708180
0.11838512929062029733,0.06399500723646438238,0.00545153631204377178,-0.05754791817570330259,-0.12516659082550468662,-0.19700745138530686984,-0.27211258807204707910,-0.34985738610153244155
0.20453672299032940596,0.14568839981890019386,0.08235940156002306833,0.01424618068346590778,-0.05880846045140806361,-0.13637147515444247858,-0.21742133917362027606,-0.30128421710632585784
0.29973290178488459778,0.23303021818243141450,0.16122354879254496840,0.08399520552106613802,0.00118726270889587182,-0.08671119746689794072,-0.17856931980549087258,-0.27363089250035055322
0.30520819697023765515,0.23070418668443515298,0.15043256009311203880,0.06405390416388845320,-0.02859647244963960458,-0.12697346021758654233,-0.22983086706355077000,-0.33632799930241286113
0.20430880292201480941,0.12850798261661403044,0.04674598645007833897,-0.04131911072203513918,-0.13585072179347940091,-0.23628558546431155385,-0.34134508596781670819,-0.45016453000722062017
0.07853518358686660539,0.01164089074924298459,-0.06062460858167888905,-0.13856404427458354767,-0.22231832923567715343,-0.31136835719503574982,-0.40454778978435956827,-0.50106901269371650898
0.01476353825633212706,-0.03675809710566166344,-0.09254163085112475373,-0.15281863453066554803,-0.21769065029798470579,-0.28672714905124258022,-0.35897903970776523508,-0.43380652818333653720
0.02115557807369631074,-0.01675941144390477588,-0.05795659201145084150,-0.10259777548678611359,-0.15074537765667619937,-0.20205253893003549681,-0.25577783852768010142,-0.31141934297310591706
0.04778554157237446809,0.01584844306446183196,-0.01901813419528946766,-0.05693335641201141550,-0.09793361212463785881,-0.14171081675797683741,-0.18763033070807097480,-0.23525471762448485480
0.03624590655462328614,0.00304692568214535997,-0.03333802625759565291,-0.07301622815567182512,-0.11601395126624941545,-0.16201674886100025930,-0.21039230467747255249,-0.26069409915278790590
-0.02193675261111984950,-0.05692714617753741324,-0.09539631865052135284,-0.13744860960315288811,-0.18310699252723885988,-0.23204952628324881925,-0.28363631180205434168,-0.33740719793624474043
-0.08560972688108972606,-0.11662858754453993282,-0.15088920112026996123,-0.18847872056600251112,-0.22941380848035630713,-0.27340980077518423075,-0.31990813104154358637,-0.36850101161595144594
-0.12199521272209754019,-0.14286607889594032939,-0.16615642970850300064,-0.19191980453671542151,-0.22016292428267958403,-0.25068918558659614160,-0.28312233878914427887,-0.31718108236546788126
-0.13038925222003711069,-0.13946172000365447685,-0.14993956903290456273,-0.16184144817827345042,-0.17516636144329864044,-0.18982362503145558397,-0.20565050824432562493,-0.22251618725488306327
-0.16282903098335285708,-0.16628651914818409763,-0.17059963604535360870,-0.17577945345602494220,-0.18183104450247061790,-0.18872856861850847987,-0.19642726915418548539,-0.20488173868450584858
-0.27239142673389810101,-0.28019149629088202502,-0.28909595831506712527,-0.29914622319651495985,-0.31036883854805713545,-0.32272561862507997965,-0.33612265270068342193,-0.35048443668564832620
-0.42955105721121450424,-0.44677096905872742960,-0.46578833557942983523,-0.48668685262869670893,-0.50951395086867334872,-0.53416568147227450059,-0.56039610310519460956,-0.58802728225941813811
-0.55240544163271587674,-0.57716110967073896987,-0.60428805061005608223,-0.63389454261338662455,-0.66603406309278367914,-0.70053231132906346179,-0.73699891230051572943,-0.77515734431507088420
-0.55786101082400718632,-0.58439106869808532529,-0.61338938691868050146,-0.64496197117552223066,-0.67915359327907764975,-0.71575424230761808264,-0.75431222569366251918,-0.79451010198313753996
-0.43122850048103161802,-0.45665238217199988213,-0.48433684089392664562,-0.51438209576910243204,-0.54682736901054862511,-0.58145918943056873474,-0.61782256315310724037,-0.65560206927935482657
-0.26084689419860490611,-0.28944809260118525840,-0.32036788004764049642,-0.35372780305473922047,-0.38957998167771468179,-0.42769238507414047978,-0.46755591150212394425,-0.50882482566875275598
-0.14284298663362762771,-0.18096378552163083775,-0.22197992692823650951,-0.26605563528048647992,-0.31326378689922973475,-0.36330578636718752206,-0.41551668691829396485,-0.46944859572202302100
