F3,F4,FC5,FC6,P7,P8,T7,T8
-0.45986567728738630967,-0.49862081406784852788,-0.53970820050625656350,-0.58335847721156730561,-0.62970796553772478976,-0.67852239246543999407,-0.72918127371806129577,-0.78129424871015251686
-0.50396741276386036734,-0.54587112470437315626,-0.59025721186539681362,-0.63737407127029377385,-0.68736897534916019392,-0.73999238516079124395,-0.79458028168367922373,-0.85071521081445655721
-0.49572179746169564574,-0.53854578372546302312,-0.58396025970802534211,-0.63221369538391847254,-0.68345212904141261490,-0.73741867315497899860,-0.79343711247017389976,-0.85107947306190634418
-0.53448922718341107529,-0.57545327392792200438,-0.61896264457983563023,-0.66525275078674939166,-0.71446156917958136834,-0.76634291188498637748,-0.82025226983605048492,-0.87577950551705407989
-0.67614819955615990121,-0.71468751201400404494,-0.75563163616606987549,-0.79920915601902531300,-0.84555627655050624725,-0.89444551055963172903,-0.94527164083370796011,-0.99765137699685768613
-0.84471260922715807329,-0.88349327886354900308,-0.92465694325499914186,-0.96844653909589417662,-1.01501008457009467278,-1.06412340185046594421,-1.11517373534860597672,-1.16777782369543059460
-0.91359999912223688323,-0.95499613353998125120,-0.99893111632997144689,-1.04567089900292664595,-1.09537829133854924812,-1.14781214470193626553,-1.20230912515555732334,-1.25845673581597194968
-0.79598380849139149795,-0.83871598717894180197,-0.88416493571673127061,-0.93259891816702600309,-0.98417835214104687491,-1.03863932050465135326,-1.09527778400780873014,-1.15365259014886900601
-0.50419326508289885602,-0.54379138984184316463,-0.58610042952464580512,-0.63135248876526495199,-0.67967781847799613182,-0.73080168916645626975,-0.78403628363904309673,-0.83894279358716028483
-0.13970979816955012009,-0.17114949038385068869,-0.20500360328744920979,-0.24143000008984125127,-0.28050306757470250263,-0.32195917859384864945,-0.36519970445001187498,-0.40983168475325087998
0.14745481419208217311,0.12655509225818367680,0.10376265555434575905,0.07901374477848334410,0.05230241563938057420,0.02386464139170215229,-0.00583576540250698318,-0.03648018867407769317
0.27825996901005195516,0.26674192793754225583,0.25389209602626544582,0.23973588420811994815,0.22433136222548116789,0.20788300653465591195,0.19071927055999851608,0.17308304363057941400
0.28790314145790341094,0.28191538136783922397,0.27497586534579987472,0.26717046063565530467,0.25860052290009272191,0.24944820558335595306,0.23994933493562284332,0.23029585892328119368
0.24300163291965762302,0.23728193938901193105,0.23066711373870271706,0.22325654362198574243,0.21516155736874528759,0.20656066589429403213,0.19767189512828420295,0.18867918613335055156
0.21541310040524036529,0.20576562709891491054,0.19498729854851004628,0.18314704279960403177,0.17033430604389349083,0.15673841560094425862,0.14262374608620623229,0.12820191022840185524
0.21383144038620374716,0.19875947579422426070,0.18220339203777491388,0.16418123859667926867,0.14474486062066219128,0.12409637199355241788,0.10256773225310596154,0.08040885903701462667
0.15709252274181098596,0.13800980947970264978,0.11719394002055666393,0.09462317310604137499,0.07031891382132375579,0.04448779508415826034,0.01750516043400744334,-0.01035555124990870067
0.02017873052056379582,-0.00019635129430529188,-0.02237351020556651443,-0.04638374407567164015,-0.07221351836731983165,-0.09965924903104321497,-0.12834256001302118966,-0.15798808388002766323
-0.12175859066226657479,-0.14249585609347295567,-0.16507845068265153410,-0.18952604108359333290,-0.21581529945313232544,-0.24373765920395287776,-0.27291637203678004164,-0.30307233106550102164
-0.19443091837367082464,-0.21730069666391382821,-0.24221102228268440171,-0.26917744227283169067,-0.29816904509227687425,-0.32895386611822746703,-0.36111852634534552520,-0.39435451844503816021
-0.17335917120100638456,-0.20104536421365581944,-0.23114383293060078439,-0.26369536171854252027,-0.29868270016518605470,-0.33584087847008742278,-0.37467695360369135393,-0.41482966500645934715
-0.09369620888428069339,-0.12682130541494013309,-0.16273784739243060682,-0.20153667165630759217,-0.24323571059068688216,-0.28754786729605130713,-0.33389725725291896641,-0.38187442145950784012
-0.03609364704308495875,-0.07162070299491067604,-0.11007101520175963105,-0.15157754114547050683,-0.19619204948714444314,-0.24363146372933744410,-0.29328923823021796347,-0.34474488231148636697
-0.04993767645395824628,-0.08294365426943774156,-0.11865008985079922299,-0.15719270316569419754,-0.19863038698930116088,-0.24270665555136741731,-0.28885838533479457624,-0.33669911201963415026
-0.11463901410517217394,-0.14100080074135112884,-0.16957681130115412338,-0.20046041607211070867,-0.23368386856554942965,-0.26902620356254619560,-0.30602351101094954489,-0.34435305309997277234
-0.20590081199304574588,-0.22416339638106108634,-0.24407788507155331326,-0.26567136439363386868,-0.28892947803049645605,-0.31366064688278494366,-0.33951086446685385667,-0.36622353439412691500
-0.33119479932706824554,-0.34325380870979249615,-0.35651728597007781296,-0.37095895082058233383,-0.38652423397566360030,-0.40303157339216511001,-0.42019109379256497361,-0.43778460524347717620
-0.48089157514422026241,-0.49086928001047452907,-0.50183070427514853140,-0.51373751586104288158,-0.52652347375212205094,-0.53999701507085728913,-0.55385976971996564444,-0.56789197519975187500
-0.63559824166646505805,-0.64746792602161795660,-0.66030857823495159309,-0.67410939700682137588,-0.68882237729089779155,-0.70423998500079787455,-0.72000894227484579790,-0.73588347020848687841
-0.80972413420032041120,-0.82474689336079243240,-0.84077699710322173487,-0.85784349101638024404,-0.87592903191463611368,-0.89482439120248558062,-0.91413517428045920621,-0.93359896827094546179
-1.00792406945124257689,-1.02406977896552375817,-1.04112858161694510351,-1.05915109652821204378,-1.07814095255148911789,-1.09791132894388843155,-1.11808549629998665864,-1.13841872019787215820
-1.17273948212162792970,-1.18728871438116345693,-1.20253454277220450663,-1.21852136583672665537,-1.23525444418007168679,-1.25258182952539121047,-1.27019199665925563991,-1.28788329262777323514
-1.21647232563639207115,-1.22975835395903931868,-1.24366135937730715177,-1.25821373666669344971,-1.27341533164618514462,-1.28913484960188573503,-1.30510793101673128191,-1.32116030434368680879
-1.09045438469727118402,-1.10722325996264903125,-1.12497314302163053945,-1.14375241444149478021,-1.16357005314828154674,-1.18427509642799955181,-1.20555668236479385236,-1.22720617508230001036
-0.82739250991709722971,-0.85369195136461273332,-0.88181874019143768884,-0.91188076263118378328,-0.94392229986650599827,-0.97772983197668206223,-1.01283326540652685033,-1.04891896911355519961
-0.53925660879105585810,-0.57730119335396234970,-0.61816909320779800385,-0.66205092428056355747,-0.70904184356383914700,-0.75885183135374056906,-0.81080646142214685135,-0.86446173915251078856
-0.36120008744184256555,-0.40734176547069228524,-0.45699028036401456720,-0.51039806852957259053,-0.56769950642732169843,-0.62855392444550650666,-0.69214541136232188290,-0.75794122640842886973
-0.35797949848000371054,-0.40554951314389531269,-0.45677184480039684233,-0.51191123742868582802,-0.57111115622565877814,-0.63402724198265347777,-0.69982706781324166556,-0.76796710354303832080
-0.48562382254522751257,-0.52964112079862157856,-0.57707481958702766534,-0.62816042927971116328,-0.68302443448188965291,-0.74135366614551734266,-0.80239657804958464116,-0.86565767309676178165
-0.62214417373828534430,-0.66221909760675634615,-0.70546774608224704917,-0.75209157215501953875,-0.80219721378958808167,-0.85550724372169628662,-0.91136362558319483629,-0.96932548869145818138
-0.63357593173687010157,-0.67364546276707737427,-0.71696657066164382055,-0.76374135708257306909,-0.81407948175315547612,-0.86771555211299333799,-0.92401353938904673413,-0.98254408760279299262
-0.48569387976115718786,-0.53130257134348779502,-0.58064710534366148487,-0.63397404973458504340,-0.69142306681696052983,-0.75270144367104518945,-0.81708766068795302129,-0.88409861202906514510
-0.27728900283294355411,-0.33218986154061114213,-0.39152970406686660176,-0.45562033869962870192,-0.52464138172319685349,-0.59823985064834184211,-0.67553178187197771010,-0.75593224046204132716
-0.13542007347725251720,-0.19938782366336352259,-0.26840480876450900638,-0.34283708474849855508,-0.42289386003335383002,-0.50815381465165831987,-0.59756473913698660017,-0.69043542464052298779
-0.11927034086313718919,-0.18828338441117856150,-0.26262440553337501603,-0.34268171537247854586,-0.42867305561800927993,-0.52013092213045741818,-0.61590110312291501682,-0.71522725805563125423
-0.19751872558667568636,-0.26607402324262635629,-0.33986448170000127522,-0.41927015473485224062,-0.50450117972730468274,-0.59508500136969899597,-0.68986474549738863171,-0.78808254584110615237
-0.28537480418925098569,-0.34964828991979662876,-0.41885423739702043466,-0.49335451447351647003,-0.57335045813996265984,-0.65839859752234553003,-0.74740901759294919859,-0.83966918495423970015
-0.32289544404578812697,-0.38251392198203082451,-0.44676711373887356693,-0.51601174259166349145,-0.59045278274029144860,-0.66968699440847401227,-0.75269998829153961228,-0.83883380319538758396
-0.32183941978605945522,-0.37860980914531161545,-0.43981094330286207850,-0.50581178199161180853,-0.57683285427446717719,-0.65250232476773362134,-0.73184995801351959699,-0.81425501815824741225
-0.32133458508607232185,-0.37704933049962918723,-0.43705528428335366220,-0.50173604470668642374,-0.57132592024698591882,-0.64546594284636937822,-0.72319434931472281747,-0.80390392892475059927
-0.31752031149420362199,-0.37327671432188513911,-0.43323822859895066983,-0.49779351015876377451,-0.56718031660123502391,-0.64103803676400550327,-0.71839601637314520755,-0.79864511554429240547
-0.28775289219088934223,-0.34419975662465712718,-0.40485520627492044277,-0.47010453176461514113,-0.54018180081469890919,-0.61472130687249137981,-0.69274572687919788727,-0.77364015634777183461
-0.24148090266803967641,-0.29939496681460092686,-0.36163064193591321072,-0.42857200538650824795,-0.50045176008212999275,-0.57690153066609550780,-0.65694072978744433300,-0.73994812759857464535
