F3,F4,FC5,FC6,P7,P8,T7,T8
0.19265254401182307920,0.20903659997495416256,0.22636980049030222539,0.24473182021891456972,0.26417705040813888040,0.28466179275174929852,0.30603681428305828938,0.32819937705437635111
0.23080671478722869505,0.25059852410621896723,0.27168975403596512530,0.29418819028903347990,0.31816661807969826015,0.34356057177678428483,0.37016142801879398094,0.39782845918382181427
0.18168162225392206488,0.20155085465798014410,0.22294237535785763060,0.24595395069722819636,0.27064455469575715574,0.29691681007789039182,0.32451648988187725697,0.35326803870213357994
0.01577147758212254711,0.03651143788893816688,0.05902821409862295254,0.08340785066921053981,0.10969373553883779437,0.13775336348267641640,0.16728421080839966928,0.19807225166654590653
-0.19904438176883937350,-0.17067845285005292522,-0.13993863263887398873,-0.10669537908585610686,-0.07087778586512026580,-0.03265476943826174649,0.00757017552163643127,0.04951513758968070084
-0.30524007891181731411,-0.26105404644984597784,-0.21340989129597418006,-0.16206927342878166276,-0.10688634105348897296,-0.04808687872065008778,0.01373004185661117274,0.07815875006733863373
-0.20308572938881799819,-0.14004107044478045219,-0.07224249139145681731,0.00067782723842679284,0.07895230467499393667,0.16227401029340859928,0.24978737052955685138,0.34092524981976041198
0.03472030023133490517,0.10931293534544439527,0.18949646616613771699,0.27571356814182212958,0.36824230838789778764,0.46670568749068752634,0.57005971282357370544,0.67761759661192311199
0.22373808513722406865,0.29556769496376866790,0.37284371430980167705,0.45598252523318105744,0.54523924888780439524,0.64022513558778426646,0.73989926658601234966,0.84357496534112463848
0.21454540407443314920,0.27379440144099209675,0.33760605183643638272,0.40630468118727958160,0.48008215964127043396,0.55859872041367886197,0.64098018748870777550,0.72664374379353846578
0.02937784662216796558,0.07892689963115573359,0.13227614703796991558,0.18968259132834697223,0.25129632031220894284,0.31683731682612448211,0.38559421410439237432,0.45708734521765304049
-0.14375953456421905474,-0.09140585288549971099,-0.03518144284809496258,0.02519133582532125798,0.08988165274820121564,0.15862498863351209843,0.23071727940895825348,0.30568474838125714310
-0.08391379456532134518,-0.01736212638257565374,0.05396094371899877451,0.13042809214129480466,0.21227428479480092705,0.29918770910715836164,0.39029650112275537932,0.48502116795503885660
0.27368156780100239001,0.35464508597968935621,0.44136084468027059202,0.53429565215659580169,0.63374534126154080660,0.73932843382053992087,0.84996764641985256272,0.96495331147599261445
0.71783982833764403697,0.80024304231795795328,0.88852373338507306677,0.98316090878018436161,1.08445620335262860046,1.19200825544406696643,1.30469438448908903183,1.42177746597797582950
0.94122905163868753053,1.00752009507233508678,1.07860341457317865377,1.15486444131742937991,1.23654420326133762664,1.32331043616183041678,1.41424439282603731094,1.50874251215189447706
0.81277998474474599799,0.85210485249521739082,0.89433089085508632454,0.93969049109423463673,0.98833140266561658738,1.04006523920141713546,1.09436003736626297211,1.15086531882303622076
0.43117670864737267511,0.44338705636099817742,0.45653286549254701310,0.47069726813194945336,0.48594250032176666831,0.50224939344961783139,0.51951309911957332943,0.53766294676235659722
0.01609470395366096457,0.00891115419319844088,0.00123226826728650902,-0.00696664845084080282,-0.01568275997659098614,-0.02480060628675152465,-0.03409497301798943003,-0.04342166561204632153
-0.25779519836337816407,-0.27378618413318994707,-0.29089543172965121043,-0.30920508907902133355,-0.32874604394267870067,-0.34934249917648552142,-0.37061276302247891934,-0.39231428017815067610
-0.34163403316919277453,-0.35781118841955661392,-0.37502395750463318747,-0.39337397527471479330,-0.41291003376724710883,-0.43347082863037028622,-0.45468136365976891122,-0.47631042540019719045
-0.25901117243108484622,-0.27053969866711347070,-0.28263778146743773201,-0.29540147538392297344,-0.30888563286083775550,-0.32298519429186711704,-0.33742655667715215628,-0.35205186476471428403
-0.07477807313131290545,-0.07939612671552898071,-0.08401019771674524128,-0.08868844992964541873,-0.09347513399146110957,-0.09832568331404714645,-0.10309579672672185280,-0.10771560052663482765
