F3,F4,FC5,FC6,P7,P8,T7,T8
-0.28195367926193015684,-0.25506714504444005787,-0.22585951247611871229,-0.19423874764721726915,-0.16018346071844297152,-0.12396562899785015799,-0.08613688912399591890,-0.04707508141165157867
0.10705530881333377713,0.13739966453259230827,0.17017339226927336027,0.20550160930445246499,0.24343249762254126622,0.28369914679868213359,0.32572766828392052396,0.36913083246735517440
0.39974658845567134779,0.42941173846457147967,0.46143673830496750865,0.49593729926691504373,0.53295318548170078632,0.57221262860439214837,0.61314106684154079385,0.65535031363953544226
0.45715030566788367183,0.48291709347808409181,0.51086772963527460334,0.54107414134806175454,0.57353700340947788572,0.60796009547645080140,0.64376569232733493742,0.68055874093864299201
0.32005409662655115444,0.33876173848918622600,0.35926425440878512196,0.38157020104858840881,0.40562638746779938748,0.43111581034672841195,0.45748120291779392765,0.48433680466250628172
0.17039653773547996929,0.17841971107187976076,0.18748699672178548159,0.19753406368135115190,0.20845338744129301989,0.21994516901388885821,0.23154591276147842849,0.24293138368858738230
0.14530435053549536906,0.14161527133252210797,0.13799621766445810400,0.13432366018773161942,0.13045512035004083740,0.12615428212989324153,0.12111836546777993151,0.11513422739315688770
0.28539079928326532842,0.27388475417348412400,0.26162416568101859449,0.24846933408609681027,0.23428101717715693608,0.21890958604007784705,0.20221416758392105062,0.18409876366398528202
0.49699655639690015763,0.48404655718887829030,0.46993353997528919397,0.45454982508125563179,0.43779565344200260801,0.41959888378716203583,0.39992176696462017338,0.37874915673687309381
0.63925823905907597222,0.62830641708837653425,0.61609071337789811373,0.60255137654079726772,0.58763631611131583732,0.57132724140605051222,0.55363517326188560475,0.53458805683121957131
0.64426751863349540628,0.63369599214737459825,0.62174010744058738620,0.60836249956978794007,0.59353547936031547660,0.57727733647255086158,0.55964141345237461422,0.54068951365172179813
0.51364377722572773788,0.49604075412768694475,0.47647255760276763237,0.45486300312424232661,0.43116322237245274795,0.40544165960079009414,0.37787241345518224334,0.34859725647054423670
0.30694856717434193527,0.27298348141638356656,0.23583505078109134878,0.19532407019779160495,0.15133746465636060963,0.10403350190332193159,0.05383328458303148628,0.00103792888513939453
0.09979491698360279384,0.04659845330614468401,-0.01117903186515291185,-0.07383638777464301972,-0.14155997526204425196,-0.21408094891463216869,-0.29067975651127464509,-0.37086350127096795459
-0.05447790941574353479,-0.12085678556680620743,-0.19273425342113570391,-0.27048735938607704199,-0.35434663106492236828,-0.44395215414676136856,-0.53835552358540483819,-0.63691778366096618580
