F3,F4,FC5,FC6,P7,P8,T7,T8
-0.43077558371640806145,-0.45223459637483892637,-0.47511823759550203539,-0.49951366245916345443,-0.52545577489359651668,-0.55276865975547084808,-0.58106543411626787599,-0.61008941024304774725
-0.65984455638260641752,-0.67613347394969036674,-0.69334910044241204741,-0.71157160384187945201,-0.73084134743954065616,-0.75104132034279891261,-0.77189199311624245858,-0.79321439283901185036
-0.68843041042623898118,-0.69730075853602802027,-0.70666033719401177837,-0.71656197322629033852,-0.72703532169047202505,-0.73801934572561889158,-0.74935814578777171224,-0.76095515021001836065
-0.45719329075463471801,-0.46554331356258088492,-0.47458106830662827313,-0.48435270248330530851,-0.49488162302080879185,-0.50609913290086305793,-0.51784560061119655483,-0.53001653095919254444
-0.08183237058758066618,-0.10370125837469297558,-0.12742200104003190142,-0.15309673743892235342,-0.18077341846659544800,-0.21027828747416435484,-0.24122167292297397312,-0.27334001115282524630
0.16260576723964426105,0.12194973542161291480,0.07806946692260706422,0.03077575458949131579,-0.02002422770825283346,-0.07403143501792421033,-0.13056077309058672364,-0.18915001914851675702
0.08134128818689323470,0.03208441484186498605,-0.02084696539809611365,-0.07769153209647135239,-0.13857448803429064932,-0.20316343210300183419,-0.27066891363206890819,-0.34056272258971376221
-0.19225960685438842068,-0.23429349967721124770,-0.27925390624715301646,-0.32736088909123706170,-0.37873982694948432615,-0.43313856995830019025,-0.48992104267083846914,-0.54866811091594469563
-0.31395818565627975349,-0.34317747128794373612,-0.37426151522964112850,-0.40738388312284290471,-0.44265158146880295709,-0.47991024749413535577,-0.51873352521656457270,-0.55884919257497889244
-0.11011298411877253056,-0.13436421325411779248,-0.16012661687062004767,-0.18756017733104271561,-0.21676459856296018125,-0.24760402453915336674,-0.27969612195559750978,-0.31280366714182189503
0.21120618653416473043,0.18587552822479155856,0.15886909500153523211,0.13001847378839126446,0.09922241683354650343,0.06664401358120088104,0.03271960257979755760,-0.00227946790615062315
0.30323317724218928904,0.28141620266641337311,0.25813407841459146130,0.23324142274020243093,0.20665029022458103469,0.17849896914046561869,0.14915935204921593193,0.11886320580274949144
0.02577686431276841536,0.01432631423739365653,0.00221264605653384312,-0.01065092959415041285,-0.02432460998431223986,-0.03876670779632682834,-0.05382553270028601899,-0.06941054921700047509
-0.43209332255025284519,-0.43240716576972115792,-0.43250476498071493969,-0.43241509895694835164,-0.43217193716980023543,-0.43183431488896872885,-0.43147683717291823724,-0.43115654006525211406
-0.69288943332628050165,-0.68794771974058388508,-0.68241217934775300069,-0.67628637809260161440,-0.66958917373933468653,-0.66240676993310021459,-0.65488353185623882080,-0.64712400771942113487
-0.54269953739368925749,-0.54028856637129829554,-0.53754718456361483270,-0.53449202986065025289,-0.53113977597837447320,-0.52751143258383914603,-0.52362628483296314030,-0.51951044031268123202
-0.11763966409000596591,-0.12190091305454670012,-0.12638757277211010166,-0.13114399079571073536,-0.13618746076845006376,-0.14142828505684196250,-0.14666779923006537101,-0.15179235025210568999
0.23898737624160734661,0.22957000676398808814,0.21955357039581382961,0.20888349393213170857,0.19755055447958380643,0.18572829708010990535,0.17377177856648795551,0.16189766776784353386
0.28832533149414457663,0.27872024445044818464,0.26855275417725321674,0.25779106302669668738,0.24644613628414283046,0.23470304045513401547,0.22291773685098087432,0.21131361735054943196
0.08788619411475449839,0.08117545616694388233,0.07411374353107252899,0.06670771473939121621,0.05899005647806665475,0.05110197438491613509,0.04328821939597467250,0.03571022178348338960
-0.15500579343190740156,-0.16085260250638949708,-0.16712089304290039804,-0.17379108821871827595,-0.18082946835666366403,-0.18814005294674182589,-0.19557160399570466813,-0.20301349803149162931
-0.29195754370161280944,-0.30177727106864415951,-0.31253992452218259945,-0.32426162629144289484,-0.33693825333513710563,-0.35047832771304032740,-0.36471141799665635075,-0.37951059848113810613
-0.29103581820778673395,-0.30616921934744673051,-0.32281244683233906168,-0.34103797587180539885,-0.36088128392900453711,-0.38222400865930394875,-0.40480203730642833060,-0.42843185002718098264
-0.18748719140838579489,-0.20247857684097403386,-0.21896282986329465570,-0.23703368786634007592,-0.25674185986204151044,-0.27796187089576240847,-0.30039797791539862848,-0.32385482499328233086
-0.01645264744684686933,-0.02484246428854021416,-0.03405826259983348731,-0.04416061265391017787,-0.05518112993378316428,-0.06703375797346559917,-0.07951761731484528750,-0.09250510442764151020
0.16401957959574572921,0.16306422694733260781,0.16206551861948881310,0.16101554002063761528,0.15991132055476409146,0.15876943081823313708,0.15762647217605899042,0.15650368358491448251
