F3,F4,FC5,FC6,P7,P8,T7,T8
0.19753158972211051769,0.22239980200485987005,0.24927224620467700045,0.27819182295066052779,0.30915718544257975164,0.34197943414354392555,0.37629429566315858446,0.41182903056022474031
0.00038830157152962719,0.02362475782083079193,0.04876106186610881799,0.07578767028181659926,0.10465621758829880827,0.13514778260955989664,0.16689164204106352041,0.19959966468275500140
-0.14028486090821437604,-0.12089269846072753234,-0.09982959040725461475,-0.07715708061713009991,-0.05296667834295001182,-0.02748900443161232318,-0.00106903561099573716,0.02601394911706378724
-0.13344263552821136742,-0.11538800231564566579,-0.09562157225812122074,-0.07421113397030611181,-0.05125266928490224139,-0.02697577329429809434,-0.00171598222398275813,0.02425170891496645706
0.03005064223965438555,0.05195991449285976282,0.07604457610300728587,0.10228969664475111301,0.13064225666911896684,0.16087739968360778575,0.19262469615129154676,0.22559006148402360736
0.24617904492398234861,0.27333860325233383382,0.30319997414811955538,0.33581386654053546614,0.37118104327650369711,0.40908552562008149156,0.44911753967456696790,0.49096221363536596272
0.39470300185894685585,0.42408978167540145598,0.45641638445423865500,0.49176676747405051460,0.53017075646026423641,0.57142630582864151201,0.61512036128246239119,0.66093844461191075812
0.41361214868710777237,0.44054562912995298696,0.47025509502489004632,0.50281294846213242522,0.53824362046392848491,0.57636440583843728813,0.61680651872643388334,0.65928439650196013488
0.32556017823647515064,0.34618789632438795589,0.36912254588649889842,0.39439517519699363035,0.42200277453956541729,0.45179007877167826068,0.48347228477194392759,0.51681811690291590278
0.20929480141391795800,0.22223136723860142938,0.23691808036779399282,0.25334222637961334446,0.27147300772357618737,0.29119074574457137761,0.31231112807105998463,0.33466960083043906238
0.14072904875518843504,0.14727852309167902001,0.15511007622859163124,0.16418656681904014727,0.17446566590348341896,0.18586860130924398593,0.19830388095503509449,0.21167156341815582254
0.15241996894154460906,0.15549974621812731601,0.15955184802022148727,0.16454190237857643786,0.17043759328155028143,0.17720196353028222491,0.18481337256097729593,0.19322442977662152019
0.22185889881364523335,0.22461360443745134741,0.22822763886513919296,0.23268730012609231683,0.23798159785390476939,0.24410090658437544331,0.25105194414059284203,0.25881302142316120474
0.29256737678823663273,0.29663622861818333964,0.30161109044144596147,0.30749328375792839285,0.31428327927684629461,0.32197000204603487550,0.33054365716706357592,0.33997483798510808040
0.31455051289245022916,0.31947921506537718672,0.32539566121670965293,0.33229653365570316348,0.34017436247552546025,0.34899557143702053530,0.35871519969529258587,0.36927898577693135662
0.28069402913875651784,0.28549905906903216835,0.29133090857300386611,0.29817434036140871845,0.30600858371286276949,0.31477931495548283625,0.32441629163056562302,0.33484605859681842999
0.22647610153811142952,0.23028003359753093648,0.23502062476798049606,0.24068303818528352656,0.24724803532297523478,0.25466805401520331564,0.26288397444196270891,0.27183206706214502191
0.19659599645775946430,0.19889786903952311192,0.20188389947565688054,0.20555736783669767420,0.20992042934742091709,0.21496442582676358879,0.22068020648937189399,0.22704604375917214476
