F3,F4,FC5,FC6,P7,P8,T7,T8
0.42013808834384930302,0.37593722360033882124,0.32806615018857482324,0.27631175811668451381,0.22056405028447984007,0.16113316346270492585,0.09874126788714115976,0.03387886675895707828
0.54539217336020140436,0.50340704801071434193,0.45781479677258535288,0.40842874781363192049,0.35515796275248284752,0.29830440853532358414,0.23855104038773841668,0.17636929857832597812
0.60814205662867626412,0.56748886859171243646,0.52335507951341575517,0.47557537208159594844,0.42407470342175257461,0.36915001243788958529,0.31145710009145100017,0.25145354016969750921
0.61439924886600394416,0.57413620492965955489,0.53056099468757078608,0.48351493531273498361,0.43292771218464742855,0.37909222268992354143,0.32265363851584627497,0.26406116145916647131
0.58671003271531374512,0.54598689630951036111,0.50206280420900128991,0.45477598170624999874,0.40405501666300547292,0.35019813222328682878,0.29386500590534497812,0.23551058063143909260
0.53643449556147049240,0.49445336297002084880,0.44923324297735023336,0.40061495216224990434,0.34853423678242978490,0.29331532308155211508,0.23566221016478217098,0.17605898088044480421
0.47543713072809684617,0.43159963294287112534,0.38433468628806100043,0.33349792938336042525,0.27904512283514260051,0.22134462698607501596,0.16116402594194137454,0.09903546560203257965
0.44241144977564322849,0.39737025573025541725,0.34875322830418181708,0.29643627042506026648,0.24039774987586792765,0.18104157004625043292,0.11917886998052380776,0.05537807109202639438
0.49936912416475087717,0.45624911712650212392,0.40973873597659016266,0.35972887893706062545,0.30620755639823399319,0.24956693119791822921,0.19058516730786892457,0.12980957396359216194
0.62746687839324977176,0.59124618724610378262,0.55227275001516640263,0.51045326223631160012,0.46577525092914717764,0.41856157201167154547,0.36945736353060598667,0.31891477873175305691
0.71611642935982455782,0.69146127561551817831,0.66497535225980730633,0.63660382276427285309,0.60634626722445839064,0.57442857440195616014,0.54129371176205887117,0.50725336840345403022
0.67203579427668658219,0.66023404432041432610,0.64743269796363733803,0.63364474736695630686,0.61890841751934910775,0.60337252041696221028,0.58728401867664992153,0.57082708755819300261
0.49043076501846816218,0.48853352316879433692,0.48608674059110856813,0.48318187824036107347,0.47991315736239475997,0.47640114734648875139,0.47277032351620917883,0.46913538601850213183
0.27615901821061455967,0.28007940526242169899,0.28358784011383680879,0.28684112573840336857,0.28998579312098832217,0.29314941472659961086,0.29640696439329655698,0.29985406551432802758
0.12651514565614052632,0.13361657903572632389,0.14037768610094752963,0.14699596483346230591,0.15365159767905134380,0.16048203874237518263,0.16754141752014228839,0.17492015797301821434
0.04006370377229511587,0.04948399676450332407,0.05871755358529585911,0.06798289782068255016,0.07747546914316012778,0.08732610061274730107,0.09755868445545994028,0.10824620286395891799
-0.01180213498468096409,-0.00086137664240604520,0.01006504163313020998,0.02120320401786284295,0.03275144965942128339,0.04482414747281517065,0.05741068009585820198,0.07056051506295803188
-0.06424904833487524169,-0.05486114464001144025,-0.04550865229731309441,-0.03598183654624321354,-0.02609624067232331826,-0.01574342471994677820,-0.00492867456304652441,0.00639789939048505518
-0.11508648998566126109,-0.11112990429382750557,-0.10746781910987872333,-0.10394273343354083761,-0.10041027950110648082,-0.09675756839039301171,-0.09293424781387138456,-0.08886161420926799726
-0.11215618040206973283,-0.11567232083774130202,-0.11983688722328325604,-0.12457157595307823128,-0.12979347864095136522,-0.13538654113043685490,-0.14122252167125073918,-0.14718451836968571289
-0.07233512280702546204,-0.08312089617804059583,-0.09489533078595960292,-0.10765856429687997720,-0.12138857287717223776,-0.13596627381218406860,-0.15118643119107988415,-0.16689476500756644795
-0.04084209114387109957,-0.05664691151328714314,-0.07370639470115653014,-0.09206935813206035268,-0.11175050616721911301,-0.13262309554363704844,-0.15442428220452569798,-0.17696904787115022573
-0.02231035943670296381,-0.04069153956996388044,-0.06056976886987268383,-0.08200413828060480748,-0.10501394592633919722,-0.12945335847467620560,-0.15501803653609153022,-0.18149346974837160529
-0.03920190163174239878,-0.05935973381326082460,-0.08133917823479808185,-0.10518807557423995314,-0.13091114021913102805,-0.15833033593846787546,-0.18709801298181774620,-0.21696177914763642436
-0.10645389326493763515,-0.12943270346590454722,-0.15466764116601799950,-0.18220274999365657087,-0.21203295095251700753,-0.24394199757670012585,-0.27752244077371690523,-0.31247297299925724801
-0.20813358828026704006,-0.23698661099982920586,-0.26866349062200733933,-0.30323629580046179699,-0.34071382546152823023,-0.38083522735203129139,-0.42309269526330356426,-0.46711532703542851808
-0.31732600356814533171,-0.35497664901247893976,-0.39607221110590640212,-0.44074657792134258605,-0.48904821888369987004,-0.54066897426412341421,-0.59496368924848785920,-0.65147575106958288682
-0.37199318671255121593,-0.41807397702069065692,-0.46805302310690682921,-0.52213339675262593342,-0.58041055215436965220,-0.64253851735995304306,-0.70774258478041085496,-0.77549125592737699897
-0.30819839566826268129,-0.35886901370500756681,-0.41358578185440025843,-0.47259154427681787647,-0.53600799024439660379,-0.60346451557562086343,-0.67410519279199065945,-0.74735420744128522319
-0.12719497395724452260,-0.17755695911900332140,-0.23186145019977608128,-0.29034525602975130854,-0.35312233412253080100,-0.41980769011838758864,-0.48952391308830828232,-0.56168327883984092708
0.10739473901674650991,0.05951060993908528773,0.00778583278906377560,-0.04798309908139604396,-0.10788122923947812692,-0.17150908449618224028,-0.23799416317233823559,-0.30674661901060634728
0.30120372896726377299,0.25342939469695602295,0.20165016436025753888,0.14568548151424393078,0.08547308295171411607,0.02143877710228072817,-0.04552167965359583263,-0.11479443793634941384
0.36082024908371918004,0.30876037028941422102,0.25226132509331561371,0.19113086592197237046,0.12530438802058929681,0.05524523471117879364,-0.01807692294385124590,-0.09399400981171485148
0.25276381475934128762,0.19344490483444259921,0.12917558281717531066,0.05972525912842104046,-0.01499252650013921731,-0.09447040262294745250,-0.17762778964561964923,-0.26372357734093648807
0.03357968234300906518,-0.03352653240250744876,-0.10601241872026435920,-0.18415158023368857765,-0.26805496785255950032,-0.35716699524418743517,-0.45028268927558806611,-0.54658253097749220917
-0.16976484804862268518,-0.24275104562164961930,-0.32137480981045096762,-0.40594118150313845961,-0.49657758214345187886,-0.59268652410681033071,-0.69295920859805903991,-0.79651218763502185105
-0.21594678078991252912,-0.29026152549784989265,-0.37021244932839658670,-0.45611215259378984355,-0.54809120588559756548,-0.64553851062743949907,-0.74711307730745801781,-0.85191328209515515546
-0.07462943622342309291,-0.14464566741220857837,-0.22001729316241686041,-0.30103488523114063646,-0.38781720042734701970,-0.47978204963387144355,-0.57565890282459630800,-0.67459193650671323006
0.13817952013968415326,0.07687216880961175725,0.01069405677214563082,-0.06059330657228041012,-0.13707969467206934655,-0.21824461727110738840,-0.30297386877817322759,-0.39050839524724928475
0.27837438469236530647,0.22717871927945118560,0.17165740936549206408,0.11164450529026545555,0.04709434582158399107,-0.02153883188386518030,-0.09332384483739847303,-0.16761091994921681336
0.27069845157260780111,0.22733231466088366091,0.18008037056890044414,0.12884473638998378275,0.07362469777304518626,0.01483059428273622755,-0.04674530931654453936,-0.11053304763844619407
0.14974934169936879313,0.11144179798859869812,0.06959333634107760236,0.02415402294110887207,-0.02484343576666340342,-0.07701116075835587327,-0.13163872337600834861,-0.18820317605047839904
-0.00037825061985658837,-0.03408675636953527321,-0.07095995579876639148,-0.11101884178260082447,-0.15421226125088088876,-0.20017580310671750921,-0.24826473716960020810,-0.29799943798223399449
-0.15098565527749660542,-0.17926577576448368689,-0.21027702444398194137,-0.24402564981538527045,-0.28045613405124186768,-0.31924296923923173308,-0.35982167396818559579,-0.40177090482814864503
-0.31101963317567066225,-0.33290772120293682379,-0.35705400359419880996,-0.38345508225563024185,-0.41205841103367296663,-0.44259448379309146437,-0.47460509537317080442,-0.50774597296143353375
-0.47699022599587526106,-0.49232450575463282405,-0.50943835601038167660,-0.52831701843994238743,-0.54891165684214104914,-0.57101936050466495232,-0.59430852209446449752,-0.61852373246566194620
