F3,F4,FC5,FC6,P7,P8,T7,T8
0.01124810049204412465,0.03636325765606300553,0.06317055685144926103,0.09180745358034836379,0.12236617107026737106,0.15476122317266480244,0.18872149812365293653,0.22406391676607226304
-0.05257965009298590925,-0.01029190660597387695,0.03505360029999084193,0.08368359512429920932,0.13574057455408461426,0.19103167556992328713,0.24902161710031353592,0.30934967499076049258
-0.15326699523287320992,-0.10354973589467060535,-0.05019343337090569762,0.00707101974063984676,0.06841383952219154407,0.13361124799081688930,0.20203763506581071119,0.27327090094839889822
-0.24960090702545914554,-0.20922134529617616994,-0.16593171209966747770,-0.11950395874387328976,-0.06978378523647758847,-0.01690833058675243056,0.03868394552709972234,0.09669517226208088068
-0.30243985124621974858,-0.28158985516935264304,-0.25933374627825456216,-0.23553371160549602115,-0.21007815087386697006,-0.18295383702854198238,-0.15425808681406882883,-0.12406039537923281568
-0.30123494744211859464,-0.29488814014944808584,-0.28822627861025351681,-0.28117408452463943380,-0.27364913110898408943,-0.26553176036156778128,-0.25667875147881430431,-0.24699679197181820256
-0.24127249637620343248,-0.23575712227808598431,-0.22995422562167136538,-0.22377963325520902615,-0.21714271508471780225,-0.20991758404028848517,-0.20195752425189239521,-0.19316301447791156543
-0.13515815570940928336,-0.11822797612045678195,-0.10010117986024751058,-0.08062185949595403189,-0.05965797702004689562,-0.03716383928462919234,-0.01319492633096778708,0.01221814752762104272
-0.02233019514986080492,0.01011583604719354899,0.04498797731994913507,0.08252864442772228637,0.12291701325854116622,0.16608711561224548392,0.21171362121056841454,0.25958883441640490108
0.05051994319361072239,0.09293339047380158591,0.13855801115452071048,0.18768858945059943566,0.24053193600811034747,0.29694970621363903085,0.35644484970422135595,0.41869602700223279568
0.05692569405127751586,0.10034530975547266418,0.14700137221451362035,0.19719701622287122422,0.25114510430193065504,0.30870499634675807599,0.36936753301894009738,0.43280506972969728929
-0.00756663264532147009,0.03190431161798500809,0.07415105795639315156,0.11946683231302705763,0.16806441110824743568,0.21984562375756172559,0.27438157480508035269,0.33140333186169063096
-0.10239827081267428854,-0.06675600960356867231,-0.02888449627481709178,0.01150531181596846711,0.05463104804024241506,0.10044035461060335512,0.14858384959020171090,0.19885430246090934903
-0.16984261787475618544,-0.13559947530145399774,-0.09947055029881037014,-0.06116961854547962874,-0.02047951908965933016,0.02255938879077782483,0.06761713489022265489,0.11450606552248084047
-0.19836945208390269202,-0.16252439431833676231,-0.12475350491096236227,-0.08478201112837925602,-0.04240976031010821462,0.00228210269740964505,0.04890071639073878540,0.09721526439609082249
-0.20486991711889004919,-0.16370076844543582362,-0.12010526112196187598,-0.07381599784346835891,-0.02465517286929050714,0.02720835045265253965,0.08123608990161743093,0.13709241079692163767
-0.22817968857809065031,-0.17863776180353274636,-0.12583884205953307922,-0.06950393240353278101,-0.00946592440072086677,0.05399998184750176566,0.12016225720511633512,0.18854763293539977820
-0.29845748365437391181,-0.24164156356558760819,-0.18084149825113615684,-0.11575768111092187007,-0.04622094953622044033,0.02741689537949383929,0.10427522524594945441,0.18377521007805411313
-0.38942484538459187782,-0.33050696256235612136,-0.26736231863711096279,-0.19968777949851246323,-0.12731441255944384028,-0.05061100400753101858,0.02951054156730916270,0.11244644037129140901
-0.45034658386562254062,-0.39525422881488092575,-0.33621201325968674833,-0.27294616124630899368,-0.20530446393797402438,-0.13362241879357236729,-0.05872763497381987968,0.01882729952448248395
-0.41672847191169304359,-0.37031313389955561322,-0.32061380324347649173,-0.26741709151089088081,-0.21060666197656316423,-0.15045638413552672730,-0.08763335186199687488,-0.02258949254280112617
-0.26302182563738552012,-0.22830503092574264135,-0.19118146951933040478,-0.15151909440305261212,-0.10925240929929040667,-0.06458536668297182315,-0.01799165339203546640,0.03019850561573370756
-0.05418449412242091340,-0.03179799943375528903,-0.00791324055678939778,0.01752245453677304596,0.04452530618945740870,0.07296147338312561348,0.10254940197720290029,0.13308176329034890339
0.12504532824240641165,0.13688396755140150307,0.14941457248749512310,0.16264335947182470554,0.17656395433062538336,0.19111695334468892238,0.20619114931578591543,0.22169489461876262792
