F3,F4,FC5,FC6,P7,P8,T7,T8
0.09094852290299884623,0.07002832715914006356,0.04764359349936216070,0.02361164513917143881,-0.00220150141634453071,-0.02974292899184708544,-0.05875936442774162827,-0.08910119859763297734
-0.03898051496859452486,-0.06881447350647915129,-0.10069787577322762695,-0.13486061581400546339,-0.17146538768078617432,-0.21041481494392377805,-0.25133557823308899648,-0.29399888931144635418
0.05754302610550189601,0.02803921236296590472,-0.00352813204949313508,-0.03737766270379013628,-0.07366256975143031793,-0.11228157793970670875,-0.15286505644471459764,-0.19518310416311515643
0.32599195509263984016,0.30427768814019423571,0.28090464270525428159,0.25571340854451451996,0.22859384963933554458,0.19962938805977653578,0.16910407891295287097,0.13719770342168963184
0.57776304598324434991,0.56649452759797702672,0.55411467400386027471,0.54053607584470353409,0.52570046127049496754,0.50966704078816205126,0.49261133897018766215,0.47464728720534504758
0.65230908931239228732,0.65080800257437387835,0.64873087111891536427,0.64605620925344564576,0.64277129825655288098,0.63890298046561944112,0.63450973787314191021,0.62963381344513813520
0.52645213213841579591,0.53193176990235613300,0.53723065146423143457,0.54238441856840402533,0.54741908730288413309,0.55232969022046207730,0.55706702350185266504,0.56161060088187242378
0.36087557009001780539,0.37028670575483230154,0.37971564591776929554,0.38924964253043420337,0.39895225927861310833,0.40880347426512020359,0.41868079038351091459,0.42852722822061067864
0.30966682680788365500,0.31986420690616229612,0.33003076558891863979,0.34029311497066855319,0.35074818839739235754,0.36138985375634685715,0.37208350525641287199,0.38277692520762784945
0.37933424333875126466,0.38703411181370483973,0.39440199565158123862,0.40157493005242805850,0.40866535291079869596,0.41570677885284540443,0.42262294775907743860,0.42940843402442513410
0.47370267168558821691,0.47625495866207351314,0.47802239925719275382,0.47911164256726229693,0.47961965346391816079,0.47962501802336604539,0.47915593383725585408,0.47827501605130545714
0.48455263538464282691,0.48298662489137644815,0.48035761378180585890,0.47671714047802643544,0.47212091297456382222,0.46665831179577987875,0.46042526721039722659,0.45351848622050167092
0.38637384833541732476,0.38712003811284856347,0.38709068163693866049,0.38630211626366073308,0.38477227423715137933,0.38253624249833911852,0.37962772665371452563,0.37608747341600179404
0.24193242952977694893,0.25141553878535871647,0.26089808626348881537,0.27041139636999195206,0.27996702161745640192,0.28950303487323214569,0.29887224941241979925,0.30798677578109484587
0.14068074774519290226,0.15843800199779187188,0.17685757998075632424,0.19601943229664367530,0.21595941016279734948,0.23654176570394744306,0.25744808171478739123,0.27848047892751642829
0.14459155998407144383,0.16377756431341258803,0.18367275163786253578,0.20439558039411973023,0.22601183977473038311,0.24838483245990172765,0.27115949725410265492,0.29412520653005402860
0.21037488472072382595,0.22520432992620142976,0.24030225388366802108,0.25579243850941535410,0.27175459620531294824,0.28810468787852810957,0.30457312562077404339,0.32101561542139617211
0.21573882465637259087,0.22681587508797795838,0.23778060929027394765,0.24874489197262675266,0.25978705039094995843,0.27086611373495211863,0.28179673785909215011,0.29249315369376799323
0.11231074047648031966,0.12423268658864088099,0.13606853075651423324,0.14792541888383067827,0.15987740379720635775,0.17188071380550157263,0.18374881882668547828,0.19539236176765228947
-0.03909757395414573816,-0.02414798552009601862,-0.00900786199683751600,0.00643234277098838399,0.02224285365893156896,0.03834915002196006423,0.05450971222611696032,0.07059414622081280899
-0.14572908484137156448,-0.13037418631556230153,-0.11468985025017186530,-0.09857180056131173429,-0.08195695082079691718,-0.06493654798098644210,-0.04777507940771618528,-0.03062152025034405728
-0.13599481192444393129,-0.12281875804564662547,-0.10937894914844945027,-0.09558362729204926411,-0.08137774424503216308,-0.06684384972774652656,-0.05221875957719524647,-0.03763504557564525954
