F3,F4,FC5,FC6,P7,P8,T7,T8
0.17456400109466374548,0.19739920268310037765,0.22215127063660708440,0.24896771986357285611,0.27793365014130194668,0.30888343750527830212,0.34140149932715319059,0.37522001545020922109
0.20153067843908614720,0.21490668256043632400,0.22947775391742136764,0.24533477113930449165,0.26253035157879806016,0.28096305449888836492,0.30037886459323054344,0.32061441818240887791
0.29808483651713174600,0.30511865530650267297,0.31293920347216053202,0.32158821930155329083,0.33108706416804617456,0.34137275677756323544,0.35230272935032219683,0.36378053749115651927
0.44033990636973258104,0.44630192593768497344,0.45308961467219610597,0.46072192197930289526,0.46920330002613647169,0.47847463726981254162,0.48842225167896785587,0.49896029897127164299
0.56762419169890221404,0.57716128010511114077,0.58786429689409658295,0.59976203670171290838,0.61286303679039333403,0.62708761043576133343,0.64227894094278858983,0.65831739595520333275
0.62092349563712523342,0.63440105033013816094,0.64930256947460318617,0.66567767245657027964,0.68354772152020204512,0.70281424892342236888,0.72326894637697813906,0.74475810769712824655
0.56701964135812454870,0.58022862118275975174,0.59473179830811440105,0.61058083308576183157,0.62779978414976667089,0.64629708626461090937,0.66587291903015677352,0.68638229678935613887
0.43086895248786427626,0.43892633198379632509,0.44780202758505555094,0.45751776445917846647,0.46807965539174478664,0.47942700380054137366,0.49143855857623802708,0.50402271851392210777
0.27630117936335352180,0.27822274966345250657,0.28049159131694867408,0.28308375972433819090,0.28597459918944789781,0.28913118937124404617,0.29252048597353957904,0.29610624454627554325
0.17529048128005170204,0.17616035424379947183,0.17734814645930416233,0.17880702429112835250,0.18049272295290866297,0.18236349638948309848,0.18439166645285523516,0.18653912147364007379
0.15591944082861794452,0.16350713087903726017,0.17195366942480228012,0.18123600618934551654,0.19131829296039104538,0.20210379901780403666,0.21344858765185117933,0.22523396289534272641
0.17732296836147568020,0.19477807281914100157,0.21382115387927236316,0.23447851813367404095,0.25674023644324284188,0.28044112010706728766,0.30527428820540952747,0.33101300726679022679
0.18636548145703124568,0.20887855052904547026,0.23333082942613125876,0.25977628252128176500,0.28822056768704507057,0.31846597468314102874,0.35012416473589291765,0.38291543456634896669
0.16814017452393578700,0.18736256766765735371,0.20826809820670008633,0.23089109187975515036,0.25522612851604664641,0.28109873695947662497,0.30817825328770409588,0.33622230700331406927
0.15207165937766078945,0.16420116962998598797,0.17749622641818524338,0.19194809302455936861,0.20752681861262006757,0.22410725505777528976,0.24148292511988880826,0.25949088974408424102
0.18095639277050992733,0.19082036995741882834,0.20167499329909913119,0.21349821588283474094,0.22625375018076901434,0.23983820038276079667,0.25409480242371762504,0.26889226277209449245
0.26413806989091453969,0.28103197088974940510,0.29937747825630434129,0.31920010178340901819,0.34049433128638295631,0.36312200928836746439,0.38682304171952813787,0.41140165536770229027
0.35452531193095865314,0.38337191388552815940,0.41446024087198674035,0.44789997612210002975,0.48373947431573738331,0.52177597851530699291,0.56156114938135182069,0.60278301221232366558
0.36741114358996956879,0.40322573319367327471,0.44172265716067804497,0.48306944740839852237,0.52735364504073034553,0.57433972289545309753,0.62347009627422211864,0.67436838693701450786
0.26317378624756276873,0.29493187577577867353,0.32908186258172961169,0.36577942866635593244,0.40510924738083331498,0.44686985541801882427,0.49057376449667267071,0.53589315850207785985
0.09273642209995348884,0.11249104478815133423,0.13386161155221426577,0.15693698547396037202,0.18176495159453892603,0.20822579553153530707,0.23603543425267128897,0.26499612205686906563
-0.05921117237101816005,-0.05095862956940205857,-0.04178409535894625493,-0.03166746995863518183,-0.02059965553948308117,-0.00862071431420087693,0.00418755331160901474,0.01775391255697649634
-0.12380233460749562324,-0.11897891385148730292,-0.11335968425737699694,-0.10694625310882692470,-0.09974066984271123815,-0.09175336225474552132,-0.08299299244054172964,-0.07348760365136637607
