F3,F4,FC5,FC6,P7,P8,T7,T8
0.04399807219855517149,0.06543332461724937765,0.08788612653359631488,0.11149473693299838395,0.13634900152523601879,0.16235376356095002071,0.18921261427771282615,0.21674635507934891798
0.19419240472776438944,0.22423791666166625891,0.25592418442938957845,0.28943646666969247150,0.32489107764932723121,0.36213723569201516916,0.40073989876964216661,0.44042914476309952265
0.34172267433649572421,0.37264478332967732044,0.40521495604420743053,0.43963398528004032917,0.47603162806994897549,0.51426396710207555873,0.55389348256985126984,0.59465230384797185259
0.38241552962446206942,0.40979953895409909626,0.43849940641186962997,0.46871543990457364970,0.50058487863456058165,0.53400596322955373729,0.56861422397868344181,0.60419582192398446630
0.25954167624588231345,0.28476525138741953791,0.31112024182071490452,0.33881234354084754923,0.36798806850695792159,0.39857247811672846804,0.43024286356569418910,0.46281799164547049452
0.06671520964082652827,0.09192560087498467813,0.11830184903489004977,0.14605800375043564987,0.17534693349588836853,0.20609235515186155596,0.23796233898846416710,0.27077196011176291046
-0.06324450371439774288,-0.03804991434236482117,-0.01162965915278544281,0.01623093955731199495,0.04568292824346213005,0.07663752546494502493,0.10874116897690680461,0.14179506480469386553
-0.06906301262333922053,-0.04744089892928411711,-0.02482245856921166602,-0.00101158557975165896,0.02413030560552771944,0.05052590287448717465,0.07785830544653477014,0.10595368330192303508
0.02944154710134351191,0.04287969343237377218,0.05669268424985148686,0.07103940902554489734,0.08603846884325430655,0.10166231322315182062,0.11771318988370632619,0.13409889452308768054
0.15599122596510003880,0.16101877187295315919,0.16575529113956219418,0.17032914052407369110,0.17484595193916213640,0.17933741077855602786,0.18373520199873075165,0.18803802036386613183
0.21484870469843120322,0.21684713809443098564,0.21830222353921474587,0.21934710698050968736,0.22009691033222297807,0.22061396404472932709,0.22087876928265393062,0.22092902631706851091
0.14701909350168262947,0.15437785477794724320,0.16161053964220914447,0.16890073471805255867,0.17639914150988683650,0.18414597328389226139,0.19203918125250046822,0.20006787483232715830
-0.02520351590487902166,-0.00639834030139436929,0.01319101315929668145,0.03382365348781760789,0.05569750383906582614,0.07878725236762712525,0.10281120411100684586,0.12764272131905474161
-0.19674945700986920527,-0.16859126711826505352,-0.13891604842731089531,-0.10741290628693361819,-0.07385388213345089881,-0.03832165965887982667,-0.00124284493532663201,0.03715973894074011546
-0.25815717394945719709,-0.23012089669692220584,-0.20061564766304337826,-0.16934202639945925006,-0.13608144264670601897,-0.10091794457113660577,-0.06427099755346958598,-0.02636145562315208093
-0.21885836770489175418,-0.20133558141014309961,-0.18322012441121104942,-0.16428635612236136554,-0.14436160914229956287,-0.12346472225635952980,-0.10183803790914021381,-0.07958937487274701794
