F3,F4,FC5,FC6,P7,P8,T7,T8
0.51122197583462114512,0.53056344999173588040,0.55144787259628980092,0.57406436348653477886,0.59855251545626864118,0.62486107976468785452,0.65273696837107808566,0.68203261200631259964
0.68138001071798903752,0.69950832196904921823,0.71919175524195966265,0.74062580430352908945,0.76395692649211999203,0.78914274010885954169,0.81594162007150405902,0.84421571698177866327
0.68330420755360232743,0.70002315445831087004,0.71821311491157147078,0.73807618413543618630,0.75976427471829843796,0.78323668463843409970,0.80824893350854587482,0.83466679729529691389
0.54954084816762072130,0.56793564297302967514,0.58789293747763038400,0.60962280686191294699,0.63327813522231313215,0.65879095980594570836,0.68586130544156975741,0.71432074484093066591
0.42089325315142556150,0.44559479913534771889,0.47231794270314458872,0.50127945761184189433,0.53262650496567187641,0.56623292976389516529,0.60169108696540396508,0.63875416998381895350
0.43805273007981371247,0.47179235321816065385,0.50828334354924264993,0.54774856171859498399,0.59032781868622874466,0.63582925481240826215,0.68372652602113193065,0.73367893211269963327
0.64100753246939368157,0.68448499197491230461,0.73153379530851103674,0.78239315533112607781,0.83720559976120556556,0.89572329949918216840,0.95731007088497122037,1.02153689854528950676
0.88686470550808016444,0.93964126479481524523,0.99673112219451243110,1.05840924170371475377,1.12483731309824186440,1.19571858681980169870,1.27030138245285284526,1.34807296490492523056
0.96324073333854653978,1.02272900212918105289,1.08698778976013965547,1.15633415163341513043,1.23095485099201007451,1.31051092678947367354,1.39413932804164608648,1.48125688970017788115
0.75719801133394637471,0.81772434519365388983,0.88298495910729279945,0.95331604655344748256,1.02891536103621206166,1.10942434609270734747,1.19392659624085695214,1.28181278344149363058
0.34180327064906090850,0.39726659571222489031,0.45695335543718862414,0.52118212240244488065,0.59013911593562939917,0.66348054713400272941,0.74032848303409859447,0.82010761906273210720
-0.06347891637632138706,-0.01710363397127654880,0.03272798662571581307,0.08628673691147471791,0.14373051807798717383,0.20476621211730486327,0.26864454362944462096,0.33487843712030468390
-0.27395275855274114907,-0.23792776344457203241,-0.19921199434709030429,-0.15759745463848418012,-0.11296120646273942467,-0.06552012274127305691,-0.01583491808850401653,0.03572781399065290409
-0.25704441995144194921,-0.22966790027223676907,-0.20014747189455067700,-0.16833175377031595055,-0.13412698589183122411,-0.09767050399341307976,-0.05933223914835119434,-0.01936172752730098631
-0.10746374203267208824,-0.08642517642712874149,-0.06357868682010514583,-0.03881031334050849546,-0.01204230031904563077,0.01665685990822684051,0.04707317510681614109,0.07905222803785384722
0.03611702188368418748,0.05223179228727307943,0.06989239549017516040,0.08919599109462909847,0.11021671447523972986,0.13293548633526947045,0.15724132663773912610,0.18304667754741593688
0.12703493508090890618,0.13988803486013257071,0.15405782392366215716,0.16964765243236729075,0.18674081505830084082,0.20534125549861312332,0.22537272198087152097,0.24677850734706077707
0.23838763804414650482,0.25070980713107654525,0.26422905293110932057,0.27907974388277817512,0.29536885511875066168,0.31309817950368246109,0.33215860014687875745,0.35248639120544533743
0.42723130779620943631,0.44302526096979749637,0.46014864919297704393,0.47878657396761181708,0.49908084274435976502,0.52100826271576261561,0.54436901413856109144,0.56905426345110088349
0.65704932054092912708,0.67945248636355415339,0.70355095040722170907,0.72958322307056000522,0.75772646759645345682,0.78792341361249229603,0.81986574771427223052,0.85338136243077578058
0.82323718874041862392,0.85187982789193705813,0.88259110154732556275,0.91564311851810287202,0.95123524265299819191,0.98928799228616048911,1.02942367728092620816,1.07142436652328543190
0.83288557799357210154,0.86367864803010729879,0.89666579254574874103,0.93211885243853709326,0.97023751976157335264,1.01094471261928164907,1.05386709415073531737,1.09878418018395973554
0.70040112803721044088,0.72666212165125532163,0.75479952064294009162,0.78504864518434314125,0.81758775454483034739,0.85237778255056884102,0.88914446753618603392,0.92772676807682152855
0.53356292024256124495,0.55064243154517844570,0.56897887452016226995,0.58875344087515446567,0.61011328956497123954,0.63307954964624679750,0.65753167186572758496,0.68340666239897118750
0.43401985948102983492,0.44488823401541288671,0.45663683041573066568,0.46941355261842870883,0.48334526010632727910,0.49848377468276922064,0.51479255110179955590,0.53226319486643280943
0.43776709087549497967,0.45245857058910904369,0.46837380123456784364,0.48567906185148435050,0.50450733566384509121,0.52486618625520575776,0.54662627574241207107,0.56971828647151345759
0.51286136878492472047,0.54168218765617581756,0.57277461640670190857,0.60637389218147919046,0.64264557527630850053,0.68148281139377475668,0.72249555550702082574,0.76544301927254931872
0.58570177570082204710,0.63119618794135212703,0.68013583197828753057,0.73283722355771363510,0.78950655784243994884,0.84991425863620506664,0.91338340093244729800,0.97948445272218609414
0.59271675135302415161,0.64778461742069570750,0.70689582062524403128,0.77041467745513814158,0.83857390796584019288,0.91108610697518166432,0.98712968690580016329,1.06618056837143382332
0.53019064516553837674,0.58341185033519904479,0.64043425942004483797,0.70161836356073314924,0.76720006179659361312,0.83692534165782273003,0.91003290423344029847,0.98604038641328572989
0.44124388528561320211,0.48309333593267067553,0.52788628319145125545,0.57593589490355312499,0.62745948581341848271,0.68230163450744141240,0.73991484925193118372,0.79995986806891605791
0.35453691390567454444,0.38247147321737140491,0.41241945415227732052,0.44462909950429835293,0.47928649617148322282,0.51634025412527995158,0.55548339441880068001,0.59653461545682406886
0.25368367808967540178,0.27410239367997102367,0.29614151461355875394,0.32000181562246893252,0.34584058140989798469,0.37365007185762577624,0.40324391871844716961,0.43451459058480440545
0.11116564683361350452,0.13516296953669307279,0.16117860437649630945,0.18940635843647679604,0.21998995164618123654,0.25287757252376497075,0.28781411355660696527,0.32463687464732754462
