F3,F4,FC5,FC6,P7,P8,T7,T8
-0.36034806362679994152,-0.33085304207989635339,-0.29926697203118962642,-0.26538475680314449479,-0.22906445826960067369,-0.19041070075927016281,-0.14978648533144831023,-0.10742241961453394272
-0.36073452965948238358,-0.33572410978294309203,-0.30905664586288683626,-0.28054541002747240830,-0.25005829040964022703,-0.21767399108518892259,-0.18369597356713898706,-0.14831088924647198302
-0.43097030034770461571,-0.41094504733381864714,-0.38969819673403088833,-0.36707101574360612162,-0.34294840783202368284,-0.31738158064778831946,-0.29060260800896653421,-0.26274947729862879742
-0.49597721293742064175,-0.47787351565117353047,-0.45864961803819570552,-0.43816396723212752695,-0.41631234689714408104,-0.39313259990642651642,-0.36881759407803182960,-0.34348299315288305378
-0.49113540793726034872,-0.47033243896716359078,-0.44808461648969460933,-0.42423966220586872833,-0.39868554258477750807,-0.37146535033439992413,-0.34278813581333672511,-0.31278588039916510599
-0.44959011842210239163,-0.42378192618085247512,-0.39606874295271582431,-0.36626443403328634574,-0.33423242989047802221,-0.30002861594770829923,-0.26391226445236787290,-0.22605032887531523178
-0.41829420995919464055,-0.38826771191922820892,-0.35605210063038200685,-0.32142120609713775714,-0.28420871449543633203,-0.24447987858353625867,-0.20254577151967037563,-0.15860275111960395189
-0.41367862168541741363,-0.38247937698310385812,-0.34912925218625989743,-0.31337772253819023982,-0.27503932012474846536,-0.23417793877330395080,-0.19112578239586355822,-0.14608488641125377816
-0.41243491680610155914,-0.38289328223304142096,-0.35145293005595751312,-0.31786423991972068137,-0.28194079342912536923,-0.24373603112461247888,-0.20356538217631126031,-0.16161398904684959321
-0.37722041232021480406,-0.35053090875929615589,-0.32222916944980595222,-0.29208272824373832099,-0.25991587006573929619,-0.22576625945505285342,-0.18990801579577321068,-0.15249769427178311298
-0.31327289013874587420,-0.28980013661361647692,-0.26499313892609532850,-0.23864002353759530828,-0.21057725989797473898,-0.18082079910189241545,-0.14958937507075248385,-0.11700345266444575620
-0.26276655969704720839,-0.24310202860825902427,-0.22243638123709133514,-0.20057700195665509324,-0.17737034080987162943,-0.15280441200262143142,-0.12703306357333596366,-0.10013282636465982434
-0.24444785610090155603,-0.22931159320192703865,-0.21357429468962410568,-0.19706478353559814254,-0.17964117755217123840,-0.16126309592681467575,-0.14201712807624869428,-0.12193288885549699585
-0.22604244394160541431,-0.21439597141815741610,-0.20241033489669665868,-0.18993998002015580195,-0.17686130719564321923,-0.16312365284208910077,-0.14877340092546503802,-0.13381459272318835252
-0.16043768171637123876,-0.14891844083923372333,-0.13695923604567147858,-0.12443689179846613435,-0.11124921302865486972,-0.09736656842004304258,-0.08285078313511462511,-0.06772372357484533756
-0.03377866181395942913,-0.01837457643191916720,-0.00206281561373751606,0.01527389506902381011,0.03372516530865484613,0.05327663514493228419,0.07379778326286534629,0.09521007521063783174
0.11765892349376153025,0.13995640496263508923,0.16382187746121446015,0.18939250233038437687,0.21676439999060614916,0.24587295050030028021,0.27648501613174780722,0.30844560339862142628
0.22415712947319058057,0.25306443266653877444,0.28402550514384306002,0.31721814139084647532,0.35276432816392100378,0.39056685653955192095,0.43030011328144568417,0.47174889502274103270
0.22847483010033134421,0.25993848548217451944,0.29343436739638650845,0.32918336865212743936,0.36734182387586084007,0.40781704554483189096,0.45025004651471206563,0.49441643110247768256
0.12553559140197054211,0.15555004982025194549,0.18718800484357173142,0.22069981726553006274,0.25626957730821992021,0.29383231278441884760,0.33304645358069695504,0.37371707802873072035
-0.02489000890067363803,0.00323599528953107292,0.03267153304605856234,0.06367853919601060286,0.09645276936343159802,0.13094508723930206595,0.16682830954216987251,0.20392829838074311155
-0.12478215718079754826,-0.09589871378906986155,-0.06556168391194633349,-0.03351015048306157929,0.00044802057409038968,0.03624802494503771844,0.07353751913237747961,0.11212326142072399915
-0.11144261770245536547,-0.07990492680196926989,-0.04644532048638531224,-0.01081046753131663547,0.02718071595967874732,0.06743343977508090004,0.10955420621387067237,0.15331019418489721939
-0.00958998546830372445,0.02248588814598683969,0.05675691103301955254,0.09346183819893937039,0.13277001535668947474,0.17458229079824627572,0.21851445241862441082,0.26432833044571968362
0.08409242640823115511,0.11223018350555150069,0.14230833730839698159,0.17454167169474787968,0.20908784562950802344,0.24588489001690477798,0.28463546488984653449,0.32515536451668497486
0.08166564635641050673,0.10279035681681261694,0.12519324451676935861,0.14905620598012958578,0.17452148982710313785,0.20158395764362613267,0.23007216463318203026,0.25988841706807791487
-0.00639804402070707524,0.00749497847778065988,0.02193175019293886613,0.03705692524783790742,0.05299192962949677427,0.06977888229160404687,0.08735820282987771801,0.10571092446475310878
-0.08778762205719353728,-0.07848669221701980170,-0.06911555495869799171,-0.05955969186472850202,-0.04971810152049836729,-0.03952944220248934271,-0.02899567333788453591,-0.01809546873667181380
-0.07006864854750928517,-0.06080128898936575099,-0.05147069101190470536,-0.04197186573878013138,-0.03221394629162321888,-0.02214920481205454733,-0.01179526662521455938,-0.00114270881121475909
0.07113753618352287866,0.08425981467604104491,0.09783658575081277675,0.11198515921809486240,0.12679975953859309867,0.14229348604456726335,0.15837909911162131871,0.17501592143439054228
0.25313508433029280331,0.27062842982053408880,0.28904213929774369429,0.30850856655382447036,0.32912772052013539170,0.35087900785618991728,0.37360552117686035567,0.39721508778291098052
0.36057295953225343421,0.37935181197057155078,0.39925475429616769096,0.42040754439889654881,0.44290226266493842866,0.46670256363210455008,0.49163164808137099770,0.51757782796511175860
0.34402001500280848800,0.35972499624651910199,0.37636436842497811295,0.39402747698140783150,0.41277884385695406966,0.43258763441992637011,0.45331920351873583597,0.47488336371118383683
0.23815062067845962912,0.24772366765724879167,0.25774533744964550630,0.26825244216505567119,0.27927229639760620117,0.29079658510225353529,0.30277543717931204581,0.31517026551883831065
0.16492473593025472334,0.16819768626747161333,0.17137459762681897524,0.17445350578763074711,0.17743764073507450885,0.18035378372998564500,0.18324601220589617490,0.18613831016605972279
0.24677722079346853246,0.24692234735264634304,0.24666954766407991895,0.24601692180848036551,0.24497439893737080197,0.24360457042842470488,0.24201293687791225473,0.24026970839917255462
0.47280109969135836190,0.47511007638661484354,0.47721194079156720180,0.47914238867521291576,0.48094355103716912581,0.48269103873637270175,0.48448085992381917375,0.48638233283216397718
0.69522406530722513640,0.70404305398773681102,0.71333166043555318314,0.72317286913456779729,0.73364163313565400326,0.74478765456015882940,0.75662365015407606617,0.76916211107674747893
0.73296728588261284010,0.74881377716079677853,0.76597764676225454927,0.78456333197675431901,0.80465288453672911828,0.82624037845861453278,0.84922802941309194491,0.87354347674069499075
0.52569661069361506289,0.54506248301179116567,0.56632285999793541276,0.58956489469495321210,0.61484759784241405089,0.64211172631608592898,0.67118665571529156910,0.70193555001697893747
0.20070768147305340090,0.21879061059229770736,0.23878394377675379867,0.26074239591486592094,0.28469635369031576211,0.31056929151446915904,0.33819050044225362761,0.36741448650681313159
-0.04278262768694966051,-0.02793260905125409185,-0.01159016325603153159,0.00629252162628961883,0.02574428481585794987,0.04671138986958327938,0.06906590060964507005,0.09269808384809449797
