F3,F4,FC5,FC6,P7,P8,T7,T8
-0.03993455309212683157,-0.07071153711491405536,-0.10394335005078464418,-0.13976384140674930068,-0.17823724994859985182,-0.21914361434938142703,-0.26198423721554092714,-0.30641788561464039509
-0.02538445470223650927,-0.05613023659228433965,-0.08932023147711597166,-0.12509761193454790873,-0.16353710142918723158,-0.20443511275938885952,-0.24731344900241813978,-0.29184602568003825684
0.05333140103891926415,0.02413764137896175915,-0.00746326606145082151,-0.04159398967248215812,-0.07831479786708989144,-0.11742999917946438104,-0.15849459062697110467,-0.20119847779961502754
0.15897006394219329040,0.13392569212721611160,0.10664885191231271433,0.07707026454869213283,0.04516914549645706378,0.01112928766980912990,-0.02467422902503074375,-0.06196500252229099337
0.23807610484262139994,0.21874445239838896660,0.19750916113155675413,0.17436276207930964666,0.14932868171096652654,0.12256832158856674486,0.09436176087420480862,0.06493437122447782983
0.25820163078393720824,0.24391042602696313968,0.22811119382685640655,0.21083500270760691109,0.19213007197611695065,0.17212827860818280534,0.15102462067847111093,0.12899165635572412691
0.21705717268542942811,0.20528318689211810799,0.19234167175031091634,0.17826280080098938496,0.16308892832083804469,0.14692298397731604065,0.12991269184818596272,0.11219232151977444334
0.15452734212889240872,0.14275978610922265832,0.13003280902492600490,0.11634987524282162930,0.10172912141369605532,0.08625433671300182514,0.07006666423270056787,0.05328402652483003182
0.10623409057191798843,0.09348135572047064357,0.07983907162237627309,0.06528655361195380424,0.04982233316062108924,0.03352543488962176493,0.01655226458055485128,-0.00097787062267706989
0.07936344274532261545,0.06603976667249836230,0.05179532453219814342,0.03660616784426144743,0.02046981693513088424,0.00347326249822052860,-0.01421003551442016032,-0.03245037268428100502
0.04214081534954290664,0.03038769081364194394,0.01774195656866483020,0.00420093733193246856,-0.01022111009085555251,-0.02543638398650073171,-0.04129007990684462059,-0.05765949384084669699
-0.04679187683274838722,-0.05571525804741091908,-0.06538591626849665772,-0.07578397867192103454,-0.08688129923364665275,-0.09860960438883890899,-0.11086917257397095604,-0.12356933974011900801
-0.18515357444043301083,-0.19445661075819403729,-0.20444486586374033266,-0.21511520100654962784,-0.22645660436767278689,-0.23842224689669266890,-0.25093398545621947715,-0.26391981490613591887
-0.32840597063903687047,-0.34332346250358541928,-0.35909020138331443350,-0.37576757149495942922,-0.39339548476115843156,-0.41192995722440922668,-0.43123737944151452339,-0.45122254997189770176
-0.40970419204138119884,-0.43361721166853361975,-0.45878132182723135868,-0.48533899335206065473,-0.51338812552037804693,-0.54285637562497923714,-0.57348525180424836378,-0.60511146945271798714
-0.39055919000725358714,-0.42274301906679045970,-0.45670192085924438130,-0.49263190984601668010,-0.53066203675068090995,-0.57066301868905278116,-0.61222827203493035420,-0.65510266365381886189
-0.28868943854234713209,-0.32328766032951061771,-0.36000463272765659273,-0.39902702171849763202,-0.44046627518100395227,-0.48413795141395454813,-0.52954954572411272462,-0.57638233305899533310
-0.14950635420696836708,-0.17868942039361021545,-0.20991349998956912448,-0.24329270230533678321,-0.27887728242166087700,-0.31645880132040399291,-0.35557122270738178438,-0.39589741356301610953
-0.04089246063742842108,-0.05898112480193098972,-0.07858514551696603456,-0.09971584297293364929,-0.12234659931021468759,-0.14628809426142563854,-0.17120225948433798191,-0.19684036227436482736
-0.01950572017104741998,-0.02492374417354728186,-0.03105338379362964155,-0.03781168572884200524,-0.04510874075955103452,-0.05281196780416031605,-0.06076715882700929605,-0.06883725878121242647
-0.08130563749310186494,-0.07643236412627496534,-0.07147060403043289933,-0.06627493833354200503,-0.06071963547018369156,-0.05474297924778223634,-0.04836887528011418746,-0.04157536086027263655
-0.17505690581774130399,-0.16391032523379714392,-0.15208041649013984142,-0.13939203582931813941,-0.12570733320906329888,-0.11102517984080904900,-0.09549956369819254109,-0.07919618919034746019
-0.24722194592567767191,-0.23344025968190279530,-0.21866600520423504217,-0.20271614878868179921,-0.18545294688692540164,-0.16690953066839114838,-0.14730501625184996839,-0.12675078041228565739
-0.27711762948881013546,-0.26323531283789819435,-0.24833845328604650660,-0.23224626405645842908,-0.21482290637057352423,-0.19610245686386257313,-0.17630343924986877080,-0.15553813375208969116
-0.26247145664171761537,-0.25042527722363522313,-0.23757707399663430259,-0.22375419652153258343,-0.20882184237683784622,-0.19278539245423470527,-0.17580706623435152225,-0.15796171637524553111
-0.20162254423695552541,-0.19373647867610435669,-0.18543423815856963088,-0.17656247639141084416,-0.16699295284799692274,-0.15668509572019553855,-0.14570487403601173337,-0.13406316987145611153
-0.11722636934197711023,-0.11581617327909574100,-0.11447170156944851127,-0.11307594783065004485,-0.11152081005954707360,-0.10972096782171274210,-0.10763231432326936243,-0.10519407605366425107
-0.05514784037008386985,-0.06102556002331041562,-0.06742408284520098882,-0.07427631634734908894,-0.08150831507454171787,-0.08900794159018872442,-0.09663933487672486666,-0.10428462926471623873
-0.05274206408261538498,-0.06443184131144601146,-0.07696804776025653605,-0.09033166997306987800,-0.10448527142967094228,-0.11930994843516953829,-0.13461451897236045849,-0.15024940214207907485
-0.11270581320567268913,-0.12724292394802982908,-0.14279642957270280434,-0.15937761339615716394,-0.17697305050270203952,-0.19546468451088314100,-0.21463576044977236701,-0.23432384432401678898
-0.20055196499295432910,-0.21452744570026155424,-0.22950794180899083963,-0.24550957751787125249,-0.26252294485796101586,-0.28043095806184464847,-0.29901465878515753882,-0.31811260737421559464
