F3,F4,FC5,FC6,P7,P8,T7,T8
0.06501731305351034218,0.04937557316862924844,0.03292204501525019394,0.01551143046053343744,-0.00295765506985890252,-0.02242029394536010356,-0.04262981492030213510,-0.06344922827403927379
0.01842882653889858086,-0.00100445718031144768,-0.02155743486707766346,-0.04338528459793386527,-0.06659187602673886930,-0.09108383592657372241,-0.11655663073099938043,-0.14283125836626631155
0.01733623766662047844,-0.00851307908109049175,-0.03601300749734809986,-0.06534367622798589736,-0.09661944797507093785,-0.12969793920513264518,-0.16416802812682879109,-0.19977673162554013264
0.02124449407891427707,-0.01299092493012196127,-0.04960576286236304672,-0.08881861238097338296,-0.13076165455257790504,-0.17522561112370543812,-0.22165040713711461895,-0.26968165703165902780
-0.02729242985116219627,-0.06931827696340912837,-0.11443971232229671608,-0.16291257293824204511,-0.21488627385568920269,-0.27008635516332396564,-0.32780830565697532952,-0.38759956192191247215
-0.13074873072431486554,-0.17765683842911678125,-0.22814237644292184592,-0.28248326609538931820,-0.34083853656909007812,-0.40289144303074164721,-0.46784608818270040365,-0.53518677956961546727
-0.22090587361806490740,-0.26895620926076213575,-0.32073939422284569734,-0.37653677152648490356,-0.43650837488154370369,-0.50032768927491044764,-0.56717992055982324739,-0.63653463101294605053
-0.21032484600746870207,-0.25688035564662803356,-0.30706146087276187107,-0.36114431460570656229,-0.41928816435320165334,-0.48118373015506793466,-0.54605105413802246250,-0.61338267357757969567
-0.09415225492575850230,-0.13857843949111717241,-0.18639758958723734450,-0.23788681063103087054,-0.29321184503526698251,-0.35209441455940088117,-0.41380682481360020475,-0.47788011133678032216
0.03550573544116229774,-0.00734546309529328454,-0.05335383709109812328,-0.10280323102683947001,-0.15587004683049965337,-0.21230546010087700259,-0.27142552805902214752,-0.33279594594964179155
0.07872078865091322597,0.03687868286960200442,-0.00794979478806118883,-0.05604657535042160965,-0.10758936554218474779,-0.16234514863611002045,-0.21965781437429765521,-0.27911371917581045965
0.01799433493725080893,-0.02375145512473862339,-0.06845755061392157226,-0.11638904182216804062,-0.16770888262985633732,-0.22217632445955795562,-0.27913624228907985003,-0.33817123057392273200
-0.06873107781791107374,-0.11212509676259854730,-0.15866675534796251257,-0.20859799522468838728,-0.26205635086434547754,-0.31876249238532905483,-0.37801512891853861209,-0.43935685390673645534
-0.08499310113111183118,-0.13163240982586807415,-0.18174786120702191017,-0.23556819142423229829,-0.29320983673241873824,-0.35433634680637288161,-0.41815935454979608066,-0.48415545934993631239
-0.00719097669041315283,-0.05728557718982464630,-0.11114675007424058839,-0.16901132805029422945,-0.23099406474636929865,-0.29671589163693051772,-0.36530718637090126011,-0.43618892913865653371
0.09968217722175114204,0.04820162904123084097,-0.00708400862567703030,-0.06643561014223356431,-0.12998731868420271285,-0.19736315254717151646,-0.26767675724307632423,-0.34034404872425716437
0.14967918273663802231,0.10104979091175413097,0.04900262875835723758,-0.00674439978112042083,-0.06635292401858319811,-0.12950542042701887469,-0.19539644414748189027,-0.26350749393972211498
0.12324667106548826967,0.08179020730534715400,0.03766755699006218289,-0.00940062995149138630,-0.05958987645787369031,-0.11266953370726633110,-0.16798500157285808920,-0.22513010705033115189
