F3,F4,FC5,FC6,P7,P8,T7,T8
0.45424288730324480223,0.44120310850365784816,0.42669314605867475487,0.41064856398454568920,0.39304459660573243251,0.37402252796674739788,0.35387831533470764933,0.33281355690823527516
0.15662479688861039029,0.14643367311048730017,0.13497364431093741843,0.12223889260152102920,0.10824798265968657573,0.09312821166444325283,0.07709906708717179091,0.06032697764991845624
0.16157156936823136029,0.15872058668803173953,0.15528940010550407180,0.15130273413978750918,0.14679054528307097782,0.14181202206942267185,0.13644301368320310708,0.13075133007821104769
0.49773020926673694486,0.50118443614223107119,0.50472710085510286149,0.50835775609921696194,0.51207429060804177112,0.51586836063799967889,0.51972351492015056440,0.52362424520416517293
0.80902595758385109637,0.81351969152621972370,0.81829588491959215357,0.82329355152441907606,0.82846046829635955344,0.83377279830360484514,0.83924275393187452998,0.84484841662297760490
0.71638226163171236927,0.71731720057817094371,0.71830071811609907950,0.71922006427622242608,0.71998741593636084168,0.72060501963287404426,0.72117702924034987610,0.72172935039767349696
0.31191970890275771966,0.30448074375021161320,0.29650160910034828454,0.28782758840616406992,0.27834637441566245641,0.26810556381866174069,0.25732563567498190071,0.24611053712561045681
0.05808679620694949530,0.03905163689460252469,0.01873815786285858154,-0.00306229251252410593,-0.02649685508924820229,-0.05147739007340713935,-0.07766409887607915452,-0.10487006110887159283
0.21969648155319038141,0.19164312898560026399,0.16181090344524082236,0.12993928991906097958,0.09584307876846942520,0.05962476752692415921,0.02169665565539164592,-0.01770633905147229320
0.56515794228846394365,0.53830423782513736608,0.50981100320551742122,0.47942521387181802339,0.44696308600176953840,0.41250353000210576715,0.37641158087252440945,0.33889214981219439871
0.72034257281960212271,0.70706042650350531265,0.69298088823451975404,0.67794391504899198519,0.66182819527587866126,0.64465692778342320590,0.62661396399532720558,0.60779192700066086985
0.64717174760683437995,0.64919207441794324343,0.65124868613727682209,0.65328297482737096580,0.65524477505901823626,0.65711292576036084423,0.65890069791870342630,0.66059551325582255288
0.50551459303213774898,0.51155827450748359020,0.51768675433990307688,0.52385610217380795817,0.53002908573674456516,0.53619320064991038421,0.54236059603484376712,0.54851698913570667848
0.32846463943673193109,0.32692335096311991860,0.32485678029894859975,0.32215461340894258058,0.31873577698206712050,0.31463248961830475592,0.30999267050449952343,0.30488390452037950062
0.10714042224508792123,0.09540411536260710867,0.08254233593915677458,0.06836884285396722938,0.05274823763615579808,0.03574077357075127609,0.01761200847069424244,-0.00149954159661581455
-0.07809261946167189716,-0.09296558779075585199,-0.10897115192082285073,-0.12632001573576689957,-0.14517264788602332604,-0.16550038425021895705,-0.18706859877515036317,-0.20976077488425429185
-0.13373998086079774694,-0.13970721450856482537,-0.14601683883275035081,-0.15282842314196665168,-0.16028009198970130655,-0.16843809476602336628,-0.17727707159761407762,-0.18681565747071959827
-0.04313313363031155007,-0.03336496035219351647,-0.02281735803980701471,-0.01155440689114641678,0.00034073456011117265,0.01269564367762799836,0.02526551200782759313,0.03785919992372533543
0.10690149230000639546,0.12788317819633465700,0.15032877672743877318,0.17425055985545540027,0.19961600686941685656,0.22620361516591369622,0.25361371369115143226,0.28155944128127191606
0.18897894806747878027,0.20939589515816781073,0.23111249769712619018,0.25415764534841095434,0.27851877060606478054,0.30401128696322660128,0.33028381520680716310,0.35708713416882359448
0.15679634444630688450,0.16517533522831442938,0.17389721005254540898,0.18294528196952811183,0.19229021134806922877,0.20184886857088346623,0.21148621392216523929,0.22110100960867309916
0.04415912237109691912,0.03468169419011508242,0.02417668444202069819,0.01254626574449069741,-0.00027957987207696627,-0.01426050446899260540,-0.02924553148097945240,-0.04514208242118328274
-0.07088133632991290567,-0.09717843143135392048,-0.12580976438270613516,-0.15695128290783266767,-0.19071295146213901317,-0.22693944215043648782,-0.26521147283498330838,-0.30525471670278447878
-0.03646090420372102153,-0.07335609545065358006,-0.11339574800607209182,-0.15680713256691850011,-0.20372558154953418486,-0.25391601547746017742,-0.30677509429380234174,-0.36190601986840037485
0.21112467197934539631,0.17274369256034705078,0.13123193987291814633,0.08634746654841574109,0.03794709362631962235,-0.01371622381153287350,-0.06799271351764436810,-0.12446120273239442977
0.47354524589665442091,0.44226254742938114761,0.40863578679141360217,0.37245301703754918332,0.33358746956041734899,0.29225065247880643859,0.24899820405051809047,0.20417990185504786282
0.49106863257886057550,0.47199641337943315511,0.45170985215052883444,0.43007054752861345603,0.40699670424756750897,0.38262866798787448230,0.35733711029024284311,0.33134675346097725024
0.23632984173107554615,0.22979824307478746714,0.22302403214576640988,0.21596190389178568370,0.20859061551269686419,0.20098256532787142636,0.19330874986956145256,0.18566902722644484935
-0.08213937013449393310,-0.08081713977868788812,-0.07932416661540299396,-0.07763756360400378420,-0.07573301609699426007,-0.07357912627607950118,-0.07113927648880419286,-0.06839015078867613506
-0.23168489643569295522,-0.22903450095790384156,-0.22639003271937566120,-0.22371256893502078356,-0.22096799529065555556,-0.21813648348337211225,-0.21522047643171565712,-0.21221257640849322534
-0.12536053286855564082,-0.12514694954978458630,-0.12531670925896098989,-0.12585567578468934147,-0.12674951030615416725,-0.12797724888530678800,-0.12952106619699232937,-0.13135816095071473075
0.13440774748366482449,0.13194555975032323802,0.12891995185085239339,0.12530496393807721844,0.12108309479536935593,0.11627378537716787088,0.11092760959884109817,0.10508157730468024871
0.31954332220290815325,0.31668607245403324058,0.31348639993395510661,0.30989108365926854027,0.30585939854640692426,0.30139854937357613007,0.29656585390384360146,0.29138983851394451019
0.25680082650820046375,0.25771332173418937117,0.25892379940267112870,0.26038765738175762010,0.26206548575895061148,0.26393136322930482729,0.26598320279071574479,0.26819906123094899852
-0.00997855795317482107,-0.00282780491893699134,0.00536194613588329705,0.01458221050954428000,0.02481338920735389961,0.03598096707243187559,0.04797076602057722544,0.06068258167902883249
-0.21945783073599592350,-0.21015710804473675122,-0.19959922692999551574,-0.18777042379852068588,-0.17467771033846810069,-0.16042171143145836365,-0.14518113031548321445,-0.12909471736053743096
-0.10751897616137449931,-0.10605748436528607270,-0.10410362576413084712,-0.10167495910109022872,-0.09879697573513702979,-0.09553458976119111323,-0.09198019165096540939,-0.08820582181186328863
0.29357937865729716309,0.27876670647823043048,0.26290358323652240902,0.24589249660125572783,0.22766265307131208773,0.20824701525220423726,0.18778837803765485726,0.16638085746377254126
0.66842585783800567700,0.63851766687890298968,0.60612077414861265101,0.57106529308720133109,0.53324387031246034407,0.49280104817789194271,0.45013281123405635142,0.40550878348863350631
0.75991417929870497261,0.72674414468041304005,0.69069995183331578392,0.65160463218447151057,0.60935636600051723555,0.56415902284429786384,0.51651667894429997840,0.46677257928544380050
0.58836566205106244354,0.56661109135625153943,0.54289962429940219479,0.51711849698359546590,0.48921223173022354569,0.45935984311285915638,0.42796786926145619079,0.39530882532041283772
0.33649395535489839970,0.33351139490194664505,0.33016937961633419096,0.32644599109185395980,0.32234222424718944611,0.31795338920599619525,0.31346452664791257803,0.30898943331734457507
0.14046664601693831242,0.15288760087927177889,0.16632168741529651523,0.18081433144930397772,0.19640402794275166332,0.21310038481130813559,0.23088405460942526548,0.24972174429881352498
0.04637916787234241944,0.06513476019051363253,0.08553908194179947466,0.10766164067184080810,0.13155129048711838857,0.15717021421211446741,0.18439788892339720183,0.21312780267158437653
0.02924741344649297095,0.04483329157307613944,0.06188939958033762984,0.08047107415279375342,0.10061690008925545936,0.12229377291576702669,0.14540240678979673983,0.16985191532011201243
0.02227663755729419187,0.02640311213336569290,0.03111890365538832678,0.03643407992269192403,0.04236187212753556031,0.04892505872911264569,0.05616053783171891245,0.06407587912795031926
-0.01616678440327911498,-0.02825681335892652607,-0.04104253910699093288,-0.05457900972197495676,-0.06888823085976521210,-0.08386043510589416550,-0.09925173506295741077,-0.11490628524736325178
-0.08003169481735229740,-0.10799793387739127504,-0.13796517045616132902,-0.17005394445432092665,-0.20432081004623603437,-0.24056359760975845608,-0.27832221960929004467,-0.31728715548034019944
