F3,F4,FC5,FC6,P7,P8,T7,T8
-0.68794455798266074265,-0.69752108073169483138,-0.70832743568288314417,-0.72032657003970346210,-0.73346289112921858599,-0.74759174868836963945,-0.76250112486436771864,-0.77801775526346583778
-0.69184459296119793503,-0.70142108832330729573,-0.71234666652363942685,-0.72457254378269420059,-0.73803286501605491754,-0.75257624171769976762,-0.76799118683175882083,-0.78409867766676732970
-0.57073133847782109296,-0.57759145103081066530,-0.58568313183631537377,-0.59494446524703981094,-0.60530580233789110789,-0.61664898162019476935,-0.62883378360376651628,-0.64172486389380500871
-0.48352656596055332283,-0.48516889304824056817,-0.48762180423584167155,-0.49082005193560945822,-0.49470541906740311822,-0.49923367493046494348,-0.50439660013884612955,-0.51015059939764384467
-0.56859265788352852944,-0.56632879728892659976,-0.56440925054311241738,-0.56279034485603862681,-0.56144495464144361652,-0.56040465116518667354,-0.55977223672696097001,-0.55959044379195410635
-0.78658346723572802883,-0.78528147322801411523,-0.78415021647998384147,-0.78319292593934020097,-0.78242533218371324022,-0.78191264344968858246,-0.78177147096144539162,-0.78206937697850198443
-1.03516185562476503712,-1.03885908256091696877,-1.04287678423474083900,-1.04726949429799320868,-1.05208924332212050423,-1.05738211196577758244,-1.06318256806232547262,-1.06951626062638771586
-1.18302153451934022321,-1.19159837112933475467,-1.20072686618145008097,-1.21048743238085987350,-1.22094309052048655140,-1.23209226379888114877,-1.24386096377093990917,-1.25620818257950794816
-1.14297159023155781021,-1.15150328972638993363,-1.16055718947546160358,-1.17019245598748056203,-1.18044830376242715353,-1.19128681433588523575,-1.20258822155008870958,-1.21427883863770014194
-0.93998551673656627337,-0.94263189182901874208,-0.94539190872783862574,-0.94826471506870646522,-0.95124163794387139870,-0.95428192364833319683,-0.95731346137179695877,-0.96028807220191680916
-0.68313345930473456935,-0.67928630771201847782,-0.67507943162065442433,-0.67045336281071565843,-0.66535531142106152380,-0.65975575539183428653,-0.65365339961252988399,-0.64704173350300187018
-0.49289122226081238942,-0.48662179171773012332,-0.47975028058699042965,-0.47219110948365466962,-0.46387061814669683368,-0.45475860755289782000,-0.44487427185551087216,-0.43422330235617462302
-0.38100284275878770757,-0.37564468779314119651,-0.36965146193655884499,-0.36293714899024842602,-0.35542538177933091781,-0.34707463952036099464,-0.33788299429517060224,-0.32784325613871961869
-0.24629561786462120243,-0.24159044951661839962,-0.23626747761570743300,-0.23023646876682923867,-0.22341648178422815474,-0.21575961586092640143,-0.20725603169912087953,-0.19789152923559399921
-0.03860623346998533906,-0.03281547540204104996,-0.02640873842519941145,-0.01927428432574657818,-0.01131463355680892291,-0.00248292151203670071,0.00720856377879314919,0.01776621451924186718
0.18030522786776378985,0.18621373346543010352,0.19261905275834589890,0.19965100733591470417,0.20742220108472486650,0.21598576262676089099,0.22532226252767043051,0.23544170742282077846
0.30546902149549326477,0.30834640060023366104,0.31142371970357168864,0.31482061445429199154,0.31864482286449857806,0.32296720275251050714,0.32780689490716696799,0.33320336803956196459
0.27308491774983051359,0.27195437590903731584,0.27075651988454474406,0.26957632977901097027,0.26849631734663420568,0.26759818742860458363,0.26695077301983022311,0.26662270998789538989
0.14636174254464312527,0.14367605148732323639,0.14087290638017943567,0.13800510707211829931,0.13512753875032709749,0.13230935879546701361,0.12962663333480686778,0.12714546394417164388
0.07036226741921987327,0.06866152276906394014,0.06689636043111492347,0.06511089878287516786,0.06334876820025200916,0.06165624337056644505,0.06007653697193569148,0.05865154421433591003
0.14058082386257936269,0.13951551740629503096,0.13827294305103637884,0.13691082433114562522,0.13548226760554149539,0.13402903542167540762,0.13257170567820944496,0.13114460500637431517
0.32270412734024017665,0.31957593223393288007,0.31587653392437226030,0.31168287275185435625,0.30706765396792806699,0.30209919403811913430,0.29682344042011410412,0.29130618555559911753
0.46146136062777226572,0.45392791272138210967,0.44531195921190769305,0.43569712806986715670,0.42516945621620999551,0.41384212563268468754,0.40183043341988833319,0.38925896744158461349
