F3,F4,FC5,FC6,P7,P8,T7,T8
-0.32167274814892432566,-0.28727940772907184508,-0.24987710812217017731,-0.20928144740338053276,-0.16537899958461999006,-0.11834493523471961707,-0.06863822379251315053,-0.01657749521432232837
-0.60792247192909976139,-0.57956050970594918947,-0.54867732495088306077,-0.51510630795928202819,-0.47873801092254375522,-0.43969416250859344464,-0.39832535245364575349,-0.35487439248773317013
-0.91601029339536310658,-0.89732134201077395907,-0.87695170826059942737,-0.85476642223391252617,-0.83066535376397010459,-0.80468651129911572539,-0.77700839877549254808,-0.74775291705909141537
-1.02445217981359237847,-1.01341990170874618471,-1.00141085330555412725,-0.98831910649440157801,-0.97405530036004062122,-0.95859213050926261879,-0.94197066665733653057,-0.92421673690271100021
-0.87878754041323081658,-0.86838452298402646345,-0.85714697310752208104,-0.84497161003393272960,-0.83176948634371039581,-0.81750361149264083593,-0.80219731233019042627,-0.78586296360345331280
-0.64817979369107714405,-0.63358590511746437635,-0.61791185530346959265,-0.60102719191237030660,-0.58282529562617391150,-0.56328843125796168589,-0.54249837673887513212,-0.52050380531013129559
-0.48318533153508197442,-0.46385335635645502661,-0.44316608590580841565,-0.42094159519809126735,-0.39703334279223967407,-0.37142646750182828352,-0.34425394305776535475,-0.31559045413570208094
-0.45646263186554109081,-0.43492780899107391646,-0.41200423348130726930,-0.38745152418342770906,-0.36107137108523784663,-0.33281771648515717787,-0.30282214293831599683,-0.27114422625833689562
-0.50940540077212170811,-0.48840391018724083061,-0.46619799261679056857,-0.44251072891244325191,-0.41710865146450321062,-0.38991054000259622869,-0.36102088040454521911,-0.33046780020150190449
-0.53709058493268013734,-0.51724360651415635104,-0.49633821738475597529,-0.47410004821495388416,-0.45029842964095451174,-0.42485518905065944306,-0.39787918101373193069,-0.36939746171517651163
-0.51139463101432192094,-0.49122053337262078232,-0.46986605541888898374,-0.44709216290653375214,-0.42270640866769981780,-0.39668569583316160010,-0.36920307762677373464,-0.34033704468606540416
-0.46877531976487030185,-0.44493976022492376377,-0.41942924970610762081,-0.39204184628086541364,-0.36263079595923480847,-0.33126171678938282072,-0.29822696845500568097,-0.26370122923012923044
-0.47143160535748812601,-0.44138357954689139140,-0.40898329081450135458,-0.37404137120639330272,-0.33643505592192546327,-0.29630666820648093873,-0.25406804747965228142,-0.20998958385559021722
-0.54909520122297761358,-0.51303897824176802889,-0.47410296980651051024,-0.43208511870888227646,-0.38685818100667923591,-0.33859525442223931124,-0.28777125270338027585,-0.23470797598031478692
-0.67773388092066855215,-0.63705988234452726182,-0.59323726257469111545,-0.54603866121053723504,-0.49531651615896532537,-0.44124208417229221491,-0.38430982334041885462,-0.32485637058996341686
-0.79403119028112656430,-0.75100611804639483271,-0.70476800849805831817,-0.65507528535635906053,-0.60176916184059581205,-0.54502001333990057752,-0.48533474847496854698,-0.42305707026510547264
-0.84272973197501155340,-0.79939099730515217335,-0.75284239873802349940,-0.70285051789601660222,-0.64926765302861755291,-0.59228800972865192076,-0.53245373678879714952,-0.47013205407179375905
-0.83163329788964968081,-0.78760422728400003578,-0.74024231703523946102,-0.68932912884175889801,-0.63473909234284420222,-0.57672060901069632788,-0.51589694766291727124,-0.45269111583112053854
-0.76682198967962866831,-0.72068465331431397214,-0.67092864395197415739,-0.61734429925728273592,-0.55982522958995151185,-0.49868488765269936014,-0.43465111194883715440,-0.36821976428793840030
-0.60272527755123428417,-0.55477099753491410095,-0.50295927743129742460,-0.44708597432300223318,-0.38705658147792815216,-0.32322493772576177395,-0.25638323730670498080,-0.18707413738513309354
-0.30249750371545269800,-0.25593076963402405788,-0.20560533850265172440,-0.15133275868688228494,-0.09302844761249733085,-0.03103370845892225102,0.03389517207507741076,0.10123571872231766633
0.07178086084036633396,0.11289689555052026537,0.15727463789491566426,0.20507170992878717697,0.25636011110607787034,0.31086051366164796361,0.36795093826096908485,0.42719573477426697750
0.32227350731865689326,0.35749708311036199060,0.39539914481266497104,0.43611305738053518510,0.47970490715874009036,0.52596583259085616380,0.57441633202070474518,0.62471670788182376288
0.28041956576112214705,0.31471286398598330436,0.35150176653961429096,0.39092935549137436402,0.43307368095210402315,0.47774965554443338256,0.52450905003889025657,0.57303849819381946773
-0.02488313228810531269,0.01584844749890994275,0.05954023891725843121,0.10638887115016464058,0.15650619950005470460,0.20966348164205128590,0.26528877780710918843,0.32299454832436674812
-0.41398306056416461773,-0.36199290952998991466,-0.30619065717019799955,-0.24628785625614812993,-0.18211266757444283249,-0.11395883414426447033,-0.04259230319323611957,0.03148147166225644111
-0.65875720532432835430,-0.59605666453514805081,-0.52880367432357822111,-0.45660437076828969127,-0.37920852173965058363,-0.29693424495195436252,-0.21068308787316517017,-0.12103686020231918530
-0.63210480031004490087,-0.56506459514155915613,-0.49324981907421472371,-0.41619646219717842950,-0.33359208108609178511,-0.24571801459980160964,-0.15347400569900115919,-0.05742943040432489654
-0.41189432278225990292,-0.35029364321384170999,-0.28436683645781574148,-0.21365721418883515392,-0.13784297336388040556,-0.05712596171498952879,0.02773922572000659531,0.11628237603658053700
-0.18432875680338922653,-0.13484304818974093831,-0.08184996681734535429,-0.02497310042203614369,0.03605988381501230161,0.10111890050640373606,0.16964648440947069363,0.24129582753524853045
-0.10389772123497412193,-0.06675880986870610934,-0.02684869334397753382,0.01609753355015748622,0.06226905911832147922,0.11155946769376948180,0.16355283563287420501,0.21798209124983675133
-0.17924850607580927742,-0.15077741373881456410,-0.12000885757293175415,-0.08677326118005779243,-0.05095896436300676596,-0.01268589052885319216,0.02769204992259696740,0.06993569109146223484
-0.28211683676300186585,-0.25681517534982412077,-0.22939889227400314664,-0.19973986861727008324,-0.16776324450001067756,-0.13361053195069175215,-0.09763668174676899680,-0.06008642184503792949
-0.30714146418413418305,-0.28036523638466287478,-0.25145752665265569403,-0.22026970688511005037,-0.18671161456091103781,-0.15092813290013604166,-0.11329967073831456736,-0.07408185367723149617
-0.23693531519922572670,-0.20854175432993171668,-0.17808507005311099980,-0.14536594611519015885,-0.11024734394234236845,-0.07283599728827537534,-0.03349281856497628163,0.00755289644393360247
-0.14591367233038601836,-0.12034349929905931165,-0.09313051399073396519,-0.06404394535250450271,-0.03290695468997272694,0.00025443427511190575,0.03518985699732282701,0.07175683858795266212
-0.17288478345500468691,-0.15652591188483025442,-0.13937679379177680961,-0.12122950926250382342,-0.10190581927658558248,-0.08132817407070298821,-0.05954826633708879685,-0.03656957905871206088
-0.35733499421371273108,-0.35410110343607381633,-0.35112990807347110866,-0.34828518249968215548,-0.34542770042472098480,-0.34238697363272657670,-0.33899064997238653740,-0.33509419171153759232
-0.56217086279505856794,-0.56953918547408499684,-0.57790000251659012775,-0.58719389997998139297,-0.59733392679374142098,-0.60810625262582140849,-0.61919478933082450212,-0.63036566910138924769
-0.59823190050022556630,-0.60838491567285069017,-0.61952425495304352943,-0.63162850108484613898,-0.64464483009117301560,-0.65838303846710322098,-0.67253198961281202006,-0.68686916544328002754
-0.39215695624308932743,-0.39616168883166374970,-0.40041809471611305993,-0.40488770513639921189,-0.40951817208450724817,-0.41419507813386785555,-0.41875048014934768137,-0.42306393426139127234
-0.06276144000582238591,-0.05501217102296518391,-0.04645186980215356559,-0.03698753391270195867,-0.02654062624705550918,-0.01508728573252249815,-0.00266254607468294994,0.01071462843338481449
0.17167589553900056143,0.19088156190364505282,0.21178541041641643639,0.23453501625213232784,0.25923914652224389066,0.28585333295890830163,0.31417618213991066467,0.34407508559984911756
0.17839432320505041463,0.20438298969133328331,0.23249603365158746926,0.26290959398915841883,0.29574902230318833585,0.33093873889722524861,0.36819704399296393493,0.40733581769939658512
0.02363250128081842080,0.04904199249734680216,0.07641742870178280800,0.10592920144352020728,0.13770062654736858754,0.17167017928218591960,0.20758406292085318512,0.24527298620343720992
-0.10549328888465307752,-0.08796822600220796651,-0.06913525993865823893,-0.04885689878297484051,-0.02702495717048831667,-0.00364304367881936302,0.02116384595827509874,0.04731549924621478859
-0.07011032471415343248,-0.06196953664267756262,-0.05318357909270683692,-0.04364854000069651879,-0.03327104884302414106,-0.02199308917751829559,-0.00980221663307817050,0.00331706290662498252
0.13552239313445693658,0.13977553821182112093,0.14451542877163903178,0.14983843928503040588,0.15583572781356960779,0.16258413250362191427,0.17013745348705122673,0.17854101283043893877
0.36320346739590936291,0.37190167329806339547,0.38153555678747241853,0.39223211212013758820,0.40410061590529305908,0.41718510075033754525,0.43145704347481883545,0.44690771687055930173
0.42422234348488835343,0.44363254925743222934,0.46476939100813763339,0.48781910351148655147,0.51292543319406758151,0.54006775770756454413,0.56905269331069818772,0.59976303185996204803
0.26607675896689114703,0.29537794569022640667,0.32699200647271492448,0.36115377358229761029,0.39803445410354221234,0.43755739620156774983,0.47938649342605776926,0.52331128628866174779
-0.00400537887430151788,0.02636197484223069473,0.05892613229145771125,0.09391208795552596911,0.13148139521762680637,0.17154917545142933655,0.21377048289971026240,0.25792806476355889522
-0.19199133555882347268,-0.17180783194772525357,-0.15029238710615694385,-0.12730436347051879431,-0.10274034751424629408,-0.07663999837433906059,-0.04919719135505307844,-0.02053529283540630676
-0.17696609822690520519,-0.17327843488723271292,-0.16948196025073933302,-0.16555441586121030784,-0.16147037504762476456,-0.15718854789972686037,-0.15265776323427732164,-0.14784751939125609366
-0.03584346138153961941,-0.04551561401882182889,-0.05603243319398323180,-0.06744779680867181437,-0.07978032679904130398,-0.09290491485151680662,-0.10655659953256481354,-0.12056613619703406004
0.05723805950522885960,0.04572853536709903938,0.03323881856241800437,0.01973706374410177586,0.00523001142625887684,-0.01011518947134862345,-0.02597924204009532598,-0.04214932264872529172
0.00429023746267395180,0.00376500217354291521,0.00301785605064387296,0.00213037159091101829,0.00119376807917925300,0.00034978503070856115,-0.00022681622658021904,-0.00040314991421427568
-0.14723836941901363717,-0.13139666606569844198,-0.11461029369330855143,-0.09666541405927207842,-0.07738173838376875835,-0.05669685869499550140,-0.03469137417774580123,-0.01138686342399753727
