F3,F4,FC5,FC6,P7,P8,T7,T8
0.73463956078895276125,0.76758132600787254418,0.80286420551312331906,0.84058073881815542627,0.88075943986243498962,0.92316564710209259026,0.96730730632604033925,1.01283492748575509879
0.67973816144475018852,0.70803419759311192472,0.73846183731060832667,0.77106744747271516172,0.80584658436438416640,0.84258100402469571222,0.88085006765941598061,0.92034229872503325875
0.50787289769483934254,0.53282416588823666714,0.55977878353274379553,0.58876596164525218935,0.61977122557835051531,0.65259351438100277054,0.68685914670697145734,0.72228567943751309510
0.27886632851584636228,0.30152475481680146574,0.32609525805754391303,0.35261609198177168434,0.38108373890516145099,0.41131684588973715933,0.44296936650008694736,0.47578233373396738859
0.08902054469054690444,0.11064753384842551664,0.13414836807144245312,0.15958749739071276252,0.18698532222784591816,0.21617780487511695231,0.24682661952312498488,0.27868710188512746395
-0.00918341618507790766,0.01320195281292955644,0.03754805974662603352,0.06395105297352685070,0.09245672527317852496,0.12290331748356057850,0.15492898925512821329,0.18828191781473924138
-0.00503595020813064898,0.01933914429529013171,0.04589146219412396782,0.07473496507920038279,0.10592538757870864630,0.13927899619842934453,0.17438081825198534225,0.21094610515492806524
0.05201914911122999807,0.07770139697865421913,0.10575117490914097418,0.13627524682547309531,0.16931787134378606385,0.20466394700506412851,0.24185129237774474764,0.28055959465771157513
0.10245369693402654743,0.12664005483069257219,0.15309992184578860575,0.18191332549904110083,0.21310291006388173973,0.24645042232806826932,0.28151187815736578024,0.31797341286014008110
0.13362948139046684770,0.15401567287972603437,0.17627751273793920705,0.20046787617174688378,0.22659578625597928681,0.25448463726128267570,0.28378549786304269054,0.31424530045677639967
0.17308551564979002269,0.19094925058767314718,0.21031087448031579590,0.23121514666758577472,0.25367478040925894867,0.27756749507782707553,0.30264389196276791916,0.32871819287405334986
0.23065349702696705259,0.25121114906214514484,0.27331885217033358160,0.29704413283021086079,0.32242001288101468370,0.34933758791373131780,0.37754892222244829103,0.40687182963736323593
0.29307225753555826708,0.32220515873712540778,0.35350914024408341962,0.38710736214594693161,0.42306726299679559000,0.46123035669977252571,0.50121307070781506710,0.54274692027467630329
0.33964946785717126110,0.37899577773193598995,0.42136106489611840908,0.46694125379965795153,0.51584639953332689366,0.56784002969341740297,0.62233958384972287714,0.67895126939567362889
0.32663469094868224918,0.37249313246324450288,0.42194938583189273151,0.47526076628214297681,0.53257523937492290411,0.59360105335315394015,0.65760624825124480708,0.72410746529402492122
0.23707633501758368366,0.28353809850813405102,0.33366457800656007526,0.38773836187715726709,0.44592583960662862674,0.50792784797266365970,0.57297733153894780944,0.64057561985569644314
0.12479314717570505477,0.16661109229871620685,0.21166746708703670921,0.26022244863448451557,0.31243184755844338740,0.36803472659101743591,0.42634921852099544326,0.48693456286992486959
0.07621477117270560042,0.11068447933720590437,0.14771459577245679706,0.18750221069995035017,0.23016363290617644632,0.27549266206545469649,0.32295659074387711440,0.37220663030421041739
0.13685061255895664134,0.16446282890536415011,0.19404884110205267156,0.22572835151757661420,0.25956305757232300824,0.29538072015206490173,0.33277481844641565445,0.37146819852830575970
0.26185883738629256445,0.28517090143489154386,0.31017697294745089076,0.33693843333943934715,0.36547091345176407895,0.39560125697701248315,0.42697299779763625560,0.45933190732856565841
0.35459805866813048913,0.37707917962242587517,0.40131720245677282577,0.42735963733890514060,0.45520680532367557847,0.48466170729821322904,0.51533999259891527522,0.54696637144173954059
0.35108137041707798698,0.37553755302930669213,0.40202374251149558537,0.43061726069678279982,0.46133831708215727874,0.49397007421486244239,0.52806910946666552054,0.56332606013922825738
0.25872448681644794055,0.28498047055003844497,0.31347318241379956705,0.34431475728432880956,0.37755450730347073218,0.41298345661384056049,0.45014268943612667506,0.48871762862585360621
0.11228853838586806690,0.13660825586112643193,0.16302761100647766845,0.19165282181809675799,0.22253685248939225616,0.25551358326651507635,0.29020482204605047016,0.32634698189808469815
-0.06629791042579649685,-0.04850151514345278636,-0.02912579637142977823,-0.00811826226314251928,0.01454403917987616424,0.03875925592257933872,0.06430865121345503976,0.09102517192592143869
-0.25538098219894034280,-0.24555578826800544823,-0.23477896575246409716,-0.22306388248460240487,-0.21042931915500950879,-0.19692365054248586742,-0.18261472868981143414,-0.16757785454941753756
-0.43051462285793035134,-0.42616058540399093246,-0.42127220282833938159,-0.41589767654278964049,-0.41007938827220602462,-0.40384486384443046836,-0.39719542082929132354,-0.39016246475538596261
-0.55369356282844950368,-0.55064138248764560313,-0.54711766729539990095,-0.54315984995337818209,-0.53880338532343463598,-0.53408340540459020573,-0.52902395795367684883,-0.52366390090880776675
-0.58784405523711447117,-0.58256156087559418655,-0.57656637458738779767,-0.56985719698482850681,-0.56244252833402008651,-0.55437640376682006949,-0.54574902692498672430,-0.53663444373833146805
-0.52601664417020144171,-0.51720884809038114582,-0.50735197000389287147,-0.49640598004975317048,-0.48435129704779283921,-0.47125556177035982097,-0.45726551693512879071,-0.44248818003327045068
-0.37980962920960942286,-0.36774747194412493734,-0.35435849331832308673,-0.33957823434006456642,-0.32336954519363902971,-0.30580961858581201529,-0.28708254425443846536,-0.26731966766924364354
-0.19219899308750432176,-0.17658564752369873552,-0.15941701442718431148,-0.14060911933915837269,-0.12011291203051122078,-0.09802369657142716297,-0.07457479688503049209,-0.04992962667756716683
-0.01516156212841351415,0.00510226913041979951,0.02715216453613728681,0.05110336498805848754,0.07702437979368960408,0.10479393443666268348,0.13410402263535745049,0.16474638523007142932
0.12402658730083052085,0.14970690126804631070,0.17742394390173002461,0.20733944958081190757,0.23955424615400444655,0.27392600366652786192,0.31006670866558322386,0.34772338243431782923
0.18233219147787033121,0.21316937622836562571,0.24629972498223340338,0.28193451811469033563,0.32021162086112908707,0.36097930601420352703,0.40378780640471434449,0.44835127183697909281
0.11769291787430791185,0.15201982255763302199,0.18886465283384007430,0.22846951700716400246,0.27099588677980962492,0.31628840754771547772,0.36386360985748011920,0.41341626439897988243
-0.04135625224019469359,-0.00644812700150887690,0.03109653582566324417,0.07151795210493283594,0.11497550414420797116,0.16130960642912300917,0.21003237520963183305,0.26083221424759989171
-0.17871693000413910180,-0.14611557409478820313,-0.11091405249338644190,-0.07289900324052632496,-0.03193282971171818030,0.01182026076612037804,0.05788989210534994934,0.10597010545902600664
-0.16765052755597084633,-0.13856441206745287453,-0.10700390971575551857,-0.07278682183292935204,-0.03580072486971992013,0.00378596369268376825,0.04552469613037957163,0.08911966485542946459
0.01031628264444212420,0.03779757990947922586,0.06769785805819904245,0.10018836298033853560,0.13537178640991329170,0.17307371288294834399,0.21284547801361200503,0.25439088348960742225
0.24954968572596425425,0.27954863919812034112,0.31209665435895983521,0.34738519907767750894,0.38553078025681497554,0.42634847659449542912,0.46935262987683240565,0.51422566334726615978
0.38901004225463059472,0.42386366552430904120,0.46148091811403918472,0.50208372395818012812,0.54581031610219232775,0.59246488400440089350,0.64151398136959802976,0.69261096155226842264
0.33017911136941513472,0.36851979319354088993,0.40971149646354754204,0.45398933977865690848,0.50150112816496184021,0.55204784641097393028,0.60507648988058393424,0.66022711506685927141
0.11886153760855501516,0.15760135995919249963,0.19908233725485638410,0.24353120808659120544,0.29108994388292924738,0.34156464235246730698,0.39441653844295043729,0.44929355118570085681
-0.13217825974554642254,-0.09549525416230664199,-0.05629212791385462822,-0.01435804666958944396,0.03043767323197339031,0.07790857909204218501,0.12754165717770862831,0.17900231705930855219
-0.30841994085903234879,-0.27490611312330953675,-0.23910269179684090490,-0.20080854905612469108,-0.15989889331666087835,-0.11655033545342689816,-0.07125042837240934401,-0.02431318827018224063
-0.31560505546119010933,-0.28521907259705525650,-0.25271701956838532599,-0.21789986767846916682,-0.18064123616684171769,-0.14110071377280317129,-0.09973355799334933380,-0.05682818766811236627
-0.15629210712062691080,-0.12706891310664655825,-0.09574426140831629461,-0.06211604299610096885,-0.02605233253321921974,0.01230292442432584163,0.05252034261710893798,0.09432927954263739534
0.06901830835490102567,0.10046275503205835677,0.13419630330754550585,0.17042789680073125447,0.20929506361000743686,0.25065410227220286110,0.29407081772227539052,0.33926729249248238629
0.22403878470693353031,0.25967698604349043201,0.29786072018103976200,0.33880666725218372415,0.38265563834727228665,0.42924888056053556173,0.47811865678441806127,0.52895944401028649473
0.20934184239900699431,0.24794548475379898922,0.28921663833152161383,0.33337986081032361385,0.38057898202975048996,0.43063921231416818491,0.48305642653889196980,0.53750009757703609559
0.03999687277208414243,0.07726314221060602561,0.11701654665012491130,0.15948402953076043498,0.20481190887699540770,0.25282995709778338655,0.30303835479416135756,0.35511518098671229771
-0.18164528994158712916,-0.15011103609605552789,-0.11651975277766227213,-0.08065499483990427876,-0.04237331386625751289,-0.00181551457168250543,0.04057867143349195432,0.08453521333526738124
-0.34088765378381125082,-0.31599384966936910901,-0.28943310530625193655,-0.26101093667955327371,-0.23059465924559344185,-0.19829103527483732394,-0.16445973062699495437,-0.12931837735530565814
-0.36410429465658877834,-0.34372728292040494180,-0.32185958621641302946,-0.29833400959694122978,-0.27303464838086632938,-0.24604504089229864428,-0.21765778849585235011,-0.18805031902913396658
-0.25365832320694570168,-0.23462445205259305214,-0.21408880882181022254,-0.19190460026926331460,-0.16797003423537060218,-0.14235991692214003401,-0.11533168119591719059,-0.08704683610366846513
-0.06108978911143513046,-0.04045370949113150788,-0.01820742229275904012,0.00579611387144743535,0.03165805387972448620,0.05929892469658307186,0.08845298050890686159,0.11894979250828721651
0.12874500934395155527,0.15269005859188181096,0.17836196248270960729,0.20593155006051114264,0.23551600376135273240,0.26702293347308553306,0.30014111940866450290,0.33467423922540912029
0.23354342796767607604,0.26078174024712225121,0.28983610394555570089,0.32091255948129293607,0.35415308194862149538,0.38945175640795309802,0.42644020547396183085,0.46489332234069219441
