F3,F4,FC5,FC6,P7,P8,T7,T8
-0.48994862925237114837,-0.50354799417997664346,-0.51833420121145412640,-0.53445197168678237887,-0.55201658370330597414,-0.57103127839210798822,-0.59137877599100052706,-0.61299244825211340881
-0.57981181649630508801,-0.58823721324780808839,-0.59729142453070749319,-0.60713331050078123141,-0.61790227010051690382,-0.62967195059844305316,-0.64243295249829801552,-0.65620426603299675250
-0.66663810103571796706,-0.66901514936533634792,-0.67142664938106122463,-0.67400512342426366352,-0.67687831599799319626,-0.68016946836225711248,-0.68397659539205224455,-0.68839371762125756149
-0.68112477930508685819,-0.68322675371223196006,-0.68532903348479989880,-0.68754133506873615911,-0.68997083917765911210,-0.69272725855382066840,-0.69590470584016339561,-0.69958914585341624992
-0.57486504674791161218,-0.58575379464815913177,-0.59741541368929684808,-0.60998173034190972253,-0.62356251680734420262,-0.63818787704476120926,-0.65379536638205204557,-0.67035880705122807832
-0.43444778080417306709,-0.45522683570579758339,-0.47761144210674066901,-0.50177543298378624037,-0.52784746202402232917,-0.55578148522531001241,-0.58534677343653240822,-0.61640150361267742607
-0.36815510565882902938,-0.39080730741635100189,-0.41516392459423706596,-0.44141067913395037881,-0.46968303606661770955,-0.49992196872326599699,-0.53186293351180857769,-0.56534350130940591583
-0.35181964933598913747,-0.36828237933947066685,-0.38587740510984891440,-0.40475103192565770049,-0.42501368474281081555,-0.44663951212479913178,-0.46945452045050789502,-0.49335712761320926756
-0.33098153894871612524,-0.34122187123596581237,-0.35211928571484207851,-0.36376207892334194716,-0.37621738906984797390,-0.38947260782341697194,-0.40342726349663149410,-0.41802296739314015461
-0.34608647666012487543,-0.35604866278876745600,-0.36680401309166832391,-0.37840668849632946857,-0.39088913551743331709,-0.40419643416831857463,-0.41818627060453766875,-0.43276273605786025334
-0.44539496151253088474,-0.45650574536496529854,-0.46870865378216192143,-0.48204269273068472978,-0.49651979802781498474,-0.51203814771298605812,-0.52838983096907299331,-0.54542796465934761940
-0.57421018935426570984,-0.58158921415678233036,-0.58989895129794389650,-0.59916050256536246277,-0.60937450832646899990,-0.62045314403552753735,-0.63223034089021956650,-0.64458614144421522152
-0.59359740458479337555,-0.59554049139657072587,-0.59798924210987680627,-0.60095306588957930760,-0.60443431672710079550,-0.60840290030837773649,-0.61280371353889195873,-0.61759395827918694977
-0.41263460794905920670,-0.41353745442651063113,-0.41477924021764123186,-0.41637832368338195677,-0.41835216219065513021,-0.42071341263669226329,-0.42347286129574351898,-0.42663403107109892920
-0.12722032192019805397,-0.13213925384140384756,-0.13761522280408533536,-0.14368826959236166707,-0.15039249483935018814,-0.15773833092504671582,-0.16571282780826848691,-0.17430286763074256950
0.05771415181426985119,0.04609263232575622898,0.03343101349199816691,0.01966507976943193334,0.00475071083767607087,-0.01127480935977376482,-0.02829381931580554621,-0.04622082281637044515
0.04336271370493102045,0.02444993448604368055,0.00388656357428834301,-0.01841891616475634097,-0.04251815798954266395,-0.06829981288350299440,-0.09549367585825457860,-0.12391115192837376391
-0.10945962297312987477,-0.13607432338689781637,-0.16499947611753004728,-0.19636514125222531701,-0.23023865384019667757,-0.26643092343824037460,-0.30450310068379038420,-0.34415581305018594360
-0.25725012578879768999,-0.29213388680360119487,-0.32995762232862108077,-0.37090270231032823611,-0.41506521303303478554,-0.46219465122588382355,-0.51169992798131880285,-0.56318442564809456652
-0.28298650924006912843,-0.32296490071327954574,-0.36617036045572665115,-0.41282395991322146100,-0.46305082303333999771,-0.51658924869827627102,-0.57279255306498011446,-0.63123135920389750186
-0.19368374742959637569,-0.23216590086764557488,-0.27360487689240614584,-0.31822839020036525204,-0.36617692864482637161,-0.41724303941255841410,-0.47086704048844324477,-0.52668039577502545612
-0.08808309485332835309,-0.12084726226583823727,-0.15600820723371269794,-0.19377892201261281979,-0.23430357079535907294,-0.27745589400499293120,-0.32282937347875101386,-0.37015988511785380410
-0.04851332524363709264,-0.07456591233481596470,-0.10247564060595371060,-0.13243112050396810275,-0.16456849901794992630,-0.19882087231399514504,-0.23490625282818614061,-0.27264577448430143969
-0.06540635207444640831,-0.08401802368420398237,-0.10398623248103672223,-0.12545735353812634272,-0.14853899570282563802,-0.17318939693612217523,-0.19920792149861482612,-0.22647008680923411128
-0.05523096998462393575,-0.06661375986938228300,-0.07890662346235938207,-0.09220021768593660016,-0.10655902576254444591,-0.12194535594235794695,-0.13821536490539140796,-0.15527903164573336747
0.02236630788268387932,0.01429630748061735783,0.00550201455505686110,-0.00407194167312682244,-0.01446102168965722468,-0.02562092170306112804,-0.03742783494109550718,-0.04980068521503512591
0.10198983730477563514,0.09056026649862643219,0.07816337553712190966,0.06472767855499896028,0.05020796565672581285,0.03466426082914830092,0.01826190881352096965,0.00111062704315625189
0.07455815570210801158,0.05545905492974773782,0.03488839864602270857,0.01271677970320823914,-0.01114240344646512566,-0.03660696092970101151,-0.06342132035765285503,-0.09142047973954638140
-0.09472941599139998725,-0.11730610931829153765,-0.14153499408158001782,-0.16758427321616928274,-0.19556998833269598204,-0.22540481028476469505,-0.25678897874534084567,-0.28953525733050261559
-0.29163627341410752747,-0.30427283495909002164,-0.31779334298873745945,-0.33231125060357336043,-0.34790926031905639038,-0.36455254155954375239,-0.38208028700992102689,-0.40039844568318705420
-0.34328105078083992474,-0.33390900098470965851,-0.32381984892813775456,-0.31297686607852209795,-0.30136579061844476213,-0.28906451823888057451,-0.27624113825489637897,-0.26300968807747671097
-0.19412108445837561455,-0.16331905258521803304,-0.13026685587505254516,-0.09476953897268705629,-0.05671087784308418561,-0.01628766516265458750,0.02598450742603347283,0.06977701570634294026
0.06063713147178409479,0.09981285616887246304,0.14182202904768234641,0.18693144847367421102,0.23530255027153457181,0.28667964135546236681,0.34038017598806002972,0.39597659047561112322
0.28401482261304572541,0.31557900320808923711,0.34941065346338801012,0.38573519555253849012,0.42468707221168755517,0.46604091783700241081,0.50920302560206376352,0.55380649311174723337
0.38963302560731677415,0.40610008248919654550,0.42374346488920455744,0.44268957093279642789,0.46301119393005218949,0.48456913778209242949,0.50700750406418393368,0.53011037175458231019
0.36745406480256281867,0.37144231590080822869,0.37571135097119567892,0.38030351566945885811,0.38524201374056049607,0.39047458523544015252,0.39587173277344522848,0.40135916385293723962
0.26185684546439214060,0.25952483881979498959,0.25700980616542917767,0.25431250261630211629,0.25143344712477816438,0.24837299170544671623,0.24513042779738533627,0.24171205012634999765
0.12941605166957592665,0.12699671515926350129,0.12436967984255012376,0.12153368665973558749,0.11848766332916386979,0.11523205759040115737,0.11176779664775744749,0.10810217080253034516
0.00397903212793601548,0.00504715400590050219,0.00612886835986510125,0.00724323729079865471,0.00839811325839048307,0.00955736053517544648,0.01063924572450363447,0.01159970928379048909
-0.10592436569275871794,-0.10204991264401860884,-0.09800083163934691921,-0.09373543922543699225,-0.08923395906865420890,-0.08456262743972926821,-0.07987672905943619950,-0.07526356556799812525
-0.17078253468228335454,-0.16768836081541721450,-0.16451920528181443459,-0.16121869065185631675,-0.15775256695806169627,-0.15417119048250640945,-0.15061571503401155470,-0.14715771949256625795
-0.13355381640275643118,-0.13561315248553026946,-0.13802045879221624958,-0.14071672311658980914,-0.14365193142964871598,-0.14680414454818016545,-0.15019081399780692676,-0.15379492274752637471
0.00628604286174199670,-0.00010876478489927022,-0.00719502593593017263,-0.01490412588187741381,-0.02316412419270008974,-0.03187762571207518325,-0.04093850827702205653,-0.05024176753561948594
0.16871113592186481878,0.16580153395255636806,0.16248064617683199984,0.15885758649409939536,0.15503701529601587872,0.15112010298320344148,0.14718468808387252800,0.14332128049611944642
0.27164311192272094786,0.27909029973574761563,0.28694043775351729675,0.29535540907717477976,0.30446628897724037355,0.31429399702220517376,0.32473046624128354409,0.33574324861614163185
0.27536584726640894738,0.29159870072751942205,0.30892518725730211404,0.32752585797910510612,0.34752828236412530716,0.36885724394597907416,0.39122059476796194888,0.41445823401912978978
0.19849251077114324349,0.21308582895939878754,0.22865361775214765316,0.24533304813213738238,0.26321458793506191665,0.28220747767395204519,0.30203040038758127706,0.32252109833845704623
0.12561858783369292403,0.12850981642057821008,0.13146911060683155736,0.13455447065716238941,0.13781051032643651388,0.14123337791025347698,0.14476277319578609304,0.14837573245601631822
0.14622295086255646113,0.13656844059993497598,0.12602071695846930877,0.11457997201856544300,0.10226788820301971339,0.08919943831879721674,0.07557270166456667160,0.06153453914390973750
0.26959406405660568673,0.25312511208153898323,0.23528968770550170997,0.21606933349002621636,0.19548493355595858434,0.17372405702487758727,0.15112883883161828957,0.12794331284849902453
0.39413611052970998205,0.37795513861465918071,0.36054403522321248898,0.34188329462019101390,0.32199052044775439141,0.30103938712165451141,0.27935039085500584788,0.25715120831918425459
0.39353538786304526065,0.38184313925750190677,0.36940933234702005850,0.35620680280440114585,0.34223299381779409556,0.32758593207499109301,0.31246274786002664614,0.29700052590072401060
0.25182595631422788340,0.24243917117347740797,0.23257970604586497565,0.22219328219191533669,0.21124445124908797222,0.19976973578306503332,0.18788379454172071670,0.17565860762805546313
0.08167511746301772679,0.06879444968277935446,0.05513703859169697546,0.04061222901602806745,0.02515659926298444843,0.00881093355457721918,-0.00827167930240834369,-0.02599701753251044620
0.00813722370316862474,-0.01341278038437644822,-0.03656626408280802543,-0.06144309851113006343,-0.08811619203829590408,-0.11647132999511761176,-0.14620449397175869222,-0.17711371400621800376
0.01808368395449324803,-0.01285815500588100360,-0.04629926038741269401,-0.08237295115148654534,-0.12114425536662563887,-0.16239941341313895995,-0.20565175573079153004,-0.25056585544683690481
-0.00592956969756976756,-0.03953024531958952703,-0.07588654344866219148,-0.11512133390168638458,-0.15728245253487191380,-0.20210848827640681691,-0.24903937916404930708,-0.29768480487257209521
-0.09942976785856921795,-0.12491123010969694407,-0.15241740609972487253,-0.18203537580923875860,-0.21379464861581171098,-0.24748757366905207999,-0.28267713498671231953,-0.31905966251565859304
-0.20147411115921062819,-0.21045734220609685350,-0.22002187744047974061,-0.23020279274936020220,-0.24101469069943579071,-0.25238995500819028095,-0.26417829255269126287,-0.27627904485316046035
-0.24312806082361887450,-0.23525616811643579318,-0.22655970478705805826,-0.21703284253343244070,-0.20668821220487629264,-0.19561934096190836119,-0.18399109142482594770,-0.17192549102459972477
-0.20670586408917265842,-0.19077388294269376212,-0.17339875966070103508,-0.15457766289433225171,-0.13434583669233890468,-0.11290337953111502511,-0.09059885245576147772,-0.06768581130208922714
