F3,F4,FC5,FC6,P7,P8,T7,T8
-0.15952727365971602902,-0.15030019889747148198,-0.14081939129151499479,-0.13091926951161100834,-0.12045832771523053151,-0.10937453393516574640,-0.09771091615823336574,-0.08545910197423477184
-0.13130667692256997592,-0.11196642869993987668,-0.09153742337720323363,-0.06981314174359948277,-0.04662960060684400582,-0.02197808704948229358,0.00397120318994448763,0.03113467528210612026
-0.09912125911223390595,-0.06902874169835652995,-0.03691005715082322503,-0.00253126020617641494,0.03427797067626471572,0.07344369286380551809,0.11462976003169525474,0.15763077096147254386
-0.10549445592645496916,-0.06896721505483330295,-0.02979443557274347523,0.01225330004128271158,0.05732804239859400075,0.10527666112938582899,0.15563076720399834918,0.20808511681089927881
-0.19532709008247867155,-0.16230560759779946722,-0.12679848330577864202,-0.08862826014221857063,-0.04768773960536288464,-0.00415140043169117800,0.04152182081727499169,0.08902405988348929822
-0.38853678497218469001,-0.36673845879270750014,-0.34322062156638621921,-0.31788101641526977925,-0.29066342620425816845,-0.26169890023062636342,-0.23130389379322885413,-0.19969574256459030059
-0.58254753618383392499,-0.56916952898848949260,-0.55462695533076578069,-0.53885933029722676846,-0.52183381220350821827,-0.50363160561617814626,-0.48444445519668005717,-0.46440732463875944447
-0.53996162011150405924,-0.52277997422426947249,-0.50405739182372033547,-0.48371041710060042051,-0.46169123011572410498,-0.43809867388643664032,-0.41317374524005956449,-0.38708593275956543200
-0.16188110842100347786,-0.13034779841717963889,-0.09615111261885261884,-0.05914458988213880386,-0.01924818669912304117,0.02334632952302412301,0.06818157435998992155,0.11493914184657162691
0.31258832115359835857,0.35772310280290009477,0.40649689913887654402,0.45910109216877637017,0.51563217735026078969,0.57579848120501275766,0.63892830205765083207,0.70455414687425610420
0.49491234845915027529,0.54223149368701917261,0.59323064061579722228,0.64808945297729469992,0.70688994413296990516,0.76931396646029825970,0.83465187663058837408,0.90240702614728918185
0.23345020378842745723,0.26923563731232702523,0.30765667927109424662,0.34883027899603813449,0.39280345440549252478,0.43933625454974523095,0.48790752513595592177,0.53814839766531941123
-0.24172010818917200048,-0.22362762689483142720,-0.20438255156578979954,-0.18394783747901261028,-0.16231465352739854469,-0.13959038177494198507,-0.11599724732653816928,-0.09170004804366814477
-0.57657947534835540804,-0.57064541409295432839,-0.56451038834329136940,-0.55818893019065651817,-0.55169491154291938617,-0.54504062642748862810,-0.53823766541368844862,-0.53130797962769571452
-0.57969824149609572306,-0.57321751381357455291,-0.56641842616226079077,-0.55930415189414839361,-0.55187855361385496078,-0.54414929453180704844,-0.53612848932991996609,-0.52783815076716855685
-0.26497957876138572564,-0.24638162912649028136,-0.22643447546503531198,-0.20506969632478871945,-0.18224927565652823680,-0.15805904696576161816,-0.13270830414394524377,-0.10634966958991079466
0.16987417903432164290,0.20368573440886489356,0.24006489897162500147,0.27916722500442725519,0.32107913963869966212,0.36560723079358303789,0.41227914922843367229,0.46076995750897070669
0.40243287196329530220,0.44345583090102280721,0.48757959240806170165,0.53499828481373157274,0.58581726199455441684,0.63978296093729769556,0.69628383605378463272,0.75490485065892187766
0.23218546929678901547,0.26645370539125401432,0.30325277815725809605,0.34273376034687963454,0.38497525043251640264,0.42976238645498709978,0.47658780122912519639,0.52510483886622882910
-0.21810062337790661613,-0.20126211939022650710,-0.18328363547254294952,-0.16411328634706912055,-0.14372697307760451402,-0.12221393666341014150,-0.09977645729386917794,-0.07656150157161055458
-0.60238854200830138641,-0.60332719572567750088,-0.60450959902652823263,-0.60598281134328868536,-0.60777511469857725679,-0.60984050719557303388,-0.61205890969307907845,-0.61436710187049925480
-0.65125893457954242560,-0.65928178920005708896,-0.66805125154946787269,-0.67765904680747579558,-0.68815906512629509972,-0.69945517488497943592,-0.71130001597454617368,-0.72354991460531348224
-0.38754839875188040743,-0.38875226899281178916,-0.39013159430583077558,-0.39174321734209549550,-0.39362437573545866476,-0.39573652697514788423,-0.39796264775841383443,-0.40024542560334297470
-0.01171013930512388758,-0.00037905937696205570,0.01168710620790952733,0.02451916880370603319,0.03813249827173453149,0.05247953007057409858,0.06744933709609170214,0.08295737492728466611
0.30997796806231570077,0.32701995123094440565,0.34500796966166286106,0.36404672109090102650,0.38420692136813872075,0.40542851068725715979,0.42751033239673480457,0.45032577737575990584
0.49253111776542668476,0.50293070899960301556,0.51343817694191373757,0.52416266695139102083,0.53519369289507745524,0.54655560932471902724,0.55818535455281581559,0.57006455543138678799
0.52980983099258938118,0.52680985338426666864,0.52265993097749374741,0.51740758535139130814,0.51111460063021019185,0.50391784634052683156,0.49600080174043664760,0.48751413147783756452
0.44490477799808003656,0.43222507514322289213,0.41763745495915821637,0.40111704280108478882,0.38267877948423661971,0.36251370270733951351,0.34096280497368786078,0.31827514373479764975
0.26842926973692732284,0.25553097216513459555,0.24089340984438586957,0.22445619051953302758,0.20619930123378577003,0.18627532536742619218,0.16499194604723207980,0.14256456037764048128
0.07223478989734846700,0.06499381796823761048,0.05673410314682873073,0.04739381131480697312,0.03693530064314397288,0.02542152691801559394,0.01300923888458029899,-0.00019747930239632133
-0.09637670461520754517,-0.09886289075751783506,-0.10176919554714161653,-0.10515261377760555528,-0.10906019449086942763,-0.11350079407500113238,-0.11844380386489039569,-0.12387632068539253249
-0.24084786908116589954,-0.24071645388199680582,-0.24071036066861861702,-0.24087886121698642850,-0.24126907376587525267,-0.24192311040024000457,-0.24287379108524248528,-0.24415259920986312481
-0.32366147890803437237,-0.31974945947101868216,-0.31570904104541835933,-0.31156355919867678717,-0.30734430715557586877,-0.30311731958474014137,-0.29898045194109329481,-0.29500547413644845340
