F3,F4,FC5,FC6,P7,P8,T7,T8
0.27840868617992253764,0.27588307605205658612,0.27340052306867546061,0.27094834007928825237,0.26852527403125375782,0.26617383927391324860,0.26398380589791603512,0.26200623395706679197
0.29466738546842236035,0.28932759729177531804,0.28389563233677228560,0.27834592807384794799,0.27266942598493593142,0.26692048030130383074,0.26122190102008085999,0.25564640997245402509
0.25520947730377935292,0.25508726276761678475,0.25529423311676552322,0.25584475909192777587,0.25675469505739723086,0.25804374369542559808,0.25973957904654043638,0.26185583594331984791
0.14310980123344305137,0.15210228589751884076,0.16208284415283849556,0.17313213964114029797,0.18530865446287123066,0.19858169256784402590,0.21283243818240416001,0.22798358473185625916
0.00272341919645456912,0.01861390439325736126,0.03596873793415947956,0.05491882355298907670,0.07555639749414169715,0.09782023506029426108,0.12149367782141848315,0.14643879126468425933
-0.09843179652698491600,-0.07924941141646843490,-0.05837054589671496901,-0.03564353864118469106,-0.01096134633180853579,0.01560643707517185043,0.04381036539470992835,0.07349072243397776483
-0.12275765819308706583,-0.10230242115628390698,-0.08003288387675640270,-0.05579805695190257625,-0.02949153173522037208,-0.00118412012859253971,0.02887383327284179582,0.06051795247132168293
-0.07330437675074392978,-0.04895331068467333874,-0.02246098143945475523,0.00633361988745407417,0.03754003855434696196,0.07106165033874195514,0.10659500883174996555,0.14393605397784406397
0.02185674937373982898,0.05595734047993015936,0.09290877725444660062,0.13292160662944010885,0.17613241260111039965,0.22238128019510391975,0.27121058642057899180,0.32231401757211647352
0.12498567289745991793,0.17190535054824707117,0.22251008351350007319,0.27709058089020893734,0.33583229663263725051,0.39850109438777386872,0.46443750500687264182,0.53320789226759712776
0.20300665206614246228,0.25847218869066729274,0.31809591927765412667,0.38223184228717455024,0.45110649184119328003,0.52444119207846606745,0.60144048960673945903,0.68158975470545668518
0.24401503070572108656,0.29772940922044072165,0.35537696508697530495,0.41730811401407597039,0.48374817508095652174,0.55442825506840043293,0.62857142638684193603,0.70567970345441444202
0.25364169135497222074,0.29645141448160616804,0.34239007778182023456,0.39173628246160163702,0.44466854481368717211,0.50096991804188983899,0.56001703627124821416,0.62141047431462204109
0.24490992983406187355,0.27507081276618833288,0.30746728092454311820,0.34228974414835361406,0.37965802010008498080,0.41941201848424508603,0.46110550359918278662,0.50445047789272234873
0.23643206654870466132,0.26001399230863275758,0.28533930067064283698,0.31255412013857142295,0.34174888347785875586,0.37279287131992450144,0.40532974535063437393,0.43912921462744025636
0.23328656956160687130,0.25778847541935728804,0.28402051669382633037,0.31214501554597973154,0.34226534165550387412,0.37425265719680284038,0.40773836191372664350,0.44248903061108380008
0.22691128568848728531,0.25433833106618913833,0.28361522666665084369,0.31494541211918491985,0.34846547220724916061,0.38405180974218766643,0.42130746820010100961,0.45998874830755837051
0.21794566379441646098,0.24535644177417922918,0.27458182489594062936,0.30584949295715879725,0.33932070732039165684,0.37490133237911443809,0.41222434104497807095,0.45107170888037090295
