F3,F4,FC5,FC6,P7,P8,T7,T8
0.57461533719417212662,0.59514495590535465563,0.61727705992213932618,0.64113655160564431146,0.66680002158413154145,0.69415090441804139232,0.72287756294001859203,0.75277615342648096508
0.41949839200990907129,0.44667380606922701958,0.47587735897504984672,0.50728706662252709414,0.54101300566729859653,0.57689558740128077385,0.61450009901351765329,0.65354938724261002481
0.35912466047340424469,0.39510531731895615071,0.43362945813547587592,0.47494655448321798641,0.51921558853598281935,0.56623939095148712042,0.61545273496746655262,0.66650194154643249700
0.39095994611450435308,0.43283691496301301971,0.47754852997630614642,0.52539370542328334146,0.57656875528326212432,0.63086900489241215517,0.68767072586783106747,0.74658770509262428750
0.46045833819307507850,0.50194947380958099270,0.54620174732446491461,0.59351069743048701088,0.64407446040774063434,0.69771183666965219672,0.75384276623875268175,0.81210783610388448395
0.50956744282686361469,0.54677227663768257493,0.58650596099525331706,0.62902085463677959165,0.67448579527726992833,0.72274322342686869725,0.77329384663019351542,0.82582278380104101601
0.48716829265021915907,0.52127204258849246798,0.55782489842083970988,0.59703314420953801367,0.63902793971821758578,0.68364301226179058357,0.73040655325634584738,0.77901129044828432146
0.38551534397364056739,0.42249120747833940337,0.46223483810169735397,0.50494792404117683216,0.55074805963070938564,0.59941592679273958399,0.65039240890553606800,0.70330728208605264307
0.24182263934355158197,0.28734027252344029879,0.33624345970465530087,0.38878419373371037038,0.44510583164246880772,0.50491667053185718128,0.56748637698637194315,0.63233593052569003756
0.13153511781364946032,0.18624674122294990197,0.24490401703989647664,0.30783346135463962590,0.37522773326360198132,0.44674707094370719185,0.52150972634227665825,0.59894732957493546088
0.14064328619201524329,0.19937027194505477223,0.26220081906470094069,0.32950929644285847919,0.40152641581517445335,0.47791558588065924384,0.55775656159870967699,0.64046470503262797891
0.26273291345360355598,0.31759911525204698179,0.37621118477013149040,0.43893204726833118245,0.50599211488785345026,0.57710121842475081699,0.65142936310574639514,0.72845374268968632325
0.40562335341078153972,0.45246174869476374347,0.50248604892121195853,0.55600614567274664335,0.61322010761129985834,0.67388710906611115625,0.73731051230811295305,0.80305132210642793389
0.48088556187598108238,0.52169775377793536908,0.56536590855541690726,0.61214963625776697143,0.66221025120012988463,0.71532110400868775812,0.77085608143915962387,0.82841655483715803676
0.44462665606013546116,0.48459060130867032123,0.52748111494113958386,0.57353996096197390475,0.62290966250817536576,0.67533777051725563112,0.73017051235284646804,0.78698700039680202778
0.34960137443238925581,0.39263683677459049193,0.43893575650512983710,0.48875233323097444504,0.54223154735632161927,0.59908148525127313810,0.65857001056719277621,0.72022302654098968588
0.28990513784608412662,0.33542302278349672706,0.38446428733543935863,0.43729987120749563845,0.49408461645605822321,0.55450832510990832880,0.61779342508820322966,0.68343564707363169131
0.31292673891084610283,0.35770589174132727539,0.40598761546853601168,0.45804825766030810019,0.51404975902782490405,0.57369640216340356265,0.63623181287402463813,0.70116710478246091487
