F3,F4,FC5,FC6,P7,P8,T7,T8
0.84666370474490071363,0.81000851642460580671,0.77080255598809488404,0.72879272682719720144,0.68381337329977598394,0.63604160577117585529,0.58601098889291103333,0.53405630820321936536
0.86449319383427647434,0.82721761369968471733,0.78732707279274349865,0.74457184214085536667,0.69879327786380862619,0.65019126727759035678,0.59933620657705710677,0.54658770228010067349
0.81812998098623601617,0.78045695181257368489,0.74012344843118327287,0.69687807825572511966,0.65056459677679723264,0.60140210162775575853,0.54999607390098148585,0.49672776632310239320
0.75701061539978786730,0.71849270724411851141,0.67722135873452082855,0.63294042312030485142,0.58549217136959363916,0.53510774906472335921,0.48241748128128375539,0.42781880928293208877
0.72537937519789441598,0.68520064427363347459,0.64212280076130112683,0.59588455770061632411,0.54632430324566338964,0.49367474362026930734,0.43857281813855081287,0.38142329758772697268
0.72582817323081438854,0.68378177087396785350,0.63870982039578938494,0.59035196735343786756,0.53854718026160763866,0.48352793204552191320,0.42592973808524919876,0.36616156561173501816
0.73621935588033382558,0.69225711461504368938,0.64513260450075615715,0.59458996702035482596,0.54047387237836408413,0.48302854365190756036,0.42290595953809723140,0.36053118563045383205
0.69517117191962574108,0.64904531861434400231,0.59953318292424540026,0.54637649008554223240,0.48942346992077589984,0.42894762020925486512,0.36565330307589483105,0.30000300186515055367
0.58024217146088963304,0.53076473257062506406,0.47749998554127703887,0.42017454627041767035,0.35863468236923257138,0.29320712011984417789,0.22470050668980151576,0.15364674303499259445
0.44339183356754785503,0.38799581810080813193,0.32818024092836473038,0.26364095862317077357,0.19421428769594478725,0.12030334696020454632,0.04287472889660505493,-0.03743542166006261912
0.34468355919120907682,0.28164154043035483088,0.21348628368684804957,0.13987491061067344744,0.06062783118777614194,-0.02377406195470266673,-0.11219592795905669602,-0.20389046441826982892
0.30050895121203058391,0.23067328666165340390,0.15524096026875613963,0.07383693686920707322,-0.01373419083265687256,-0.10694151762486381330,-0.20453423826819203124,-0.30568829409781028694
0.27699743583125313595,0.20433427998626918498,0.12601881347053023319,0.04166558288692783635,-0.04892855902346089636,-0.14523125534978559292,-0.24597786239722072010,-0.35033497898728299669
0.23484091828567690841,0.16471831582544546602,0.08931610622684794942,0.00826714820473150279,-0.07862483710081015487,-0.17086856728091431856,-0.26728468621887435663,-0.36709554271230854239
0.18434045920637304183,0.11895562129778476657,0.04873677264706981205,-0.02665367303772889565,-0.10739763552867917507,-0.19305140053328392891,-0.28254344051529117765,-0.37516578228895325342
