F3,F4,FC5,FC6,P7,P8,T7,T8
-0.09826737550685497868,-0.11470875953374334855,-0.13249137669003249740,-0.15164659776052705209,-0.17216493537204663467,-0.19386536962215930591,-0.21640544265619682252,-0.23954534994572887485
0.19815784019645818481,0.18198039514925040683,0.16445979597843965458,0.14555763504266694408,0.12527484031906904738,0.10377708100281485271,0.08138564189847685704,0.05832548084317484838
0.41190010612830552095,0.39797162082577719477,0.38286182828086734453,0.36653891424612322636,0.34900501514399429048,0.33040494765484035300,0.31101765486223409418,0.29103910448063169403
0.43535003096094676556,0.42590544892193943349,0.41567119432723631522,0.40464131903866945583,0.39283350900438496200,0.38036637771739939540,0.36745144878503216423,0.35423922730182699770
0.32218787362905471072,0.31897604690072689504,0.31553825016102055034,0.31190740215676865388,0.30812540944351196615,0.30427585803235851492,0.30047675216159208667,0.29681596725729242348
0.22790779918473794141,0.23210445280945157798,0.23668149096444937585,0.24171282434718258103,0.24726355050162462934,0.25336854450793722116,0.26002570855535134253,0.26724302063424226761
0.20889424601793385450,0.21991717589961004564,0.23180309604772164622,0.24465480169098899332,0.25854956296595849041,0.27346678917227934535,0.28928164602002998107,0.30592036307387898697
0.19660316018414319972,0.20968448431591618641,0.22371783992791988149,0.23879911700906228389,0.25499324132116713004,0.27224415976664323447,0.29036985790513897276,0.30925657461690386762
0.10682050017096932082,0.11419054532813789626,0.12205259129556718378,0.13045181573318259671,0.13941550019682619199,0.14890048303391625883,0.15879087793316090660,0.16901303885248941672
-0.01816757768805913123,-0.02221614918423732432,-0.02660961863360735216,-0.03137344134411057528,-0.03652403694989730248,-0.04204148699199777156,-0.04786950793312164804,-0.05397057705906515429
-0.05604485595977119761,-0.07273540906421871455,-0.09070038424584242476,-0.11002821068826316997,-0.13076799117700374508,-0.15281062170365630748,-0.17588860468721773112,-0.19982457447122342620
0.03872253821179187649,0.01309891305400097926,-0.01449780071047995604,-0.04418990712781986629,-0.07603852108131180232,-0.10985691966707568368,-0.14521270770825478458,-0.18181639184140588328
0.20531642831920646208,0.17723999868429751725,0.14693345193098344970,0.11427565588425993293,0.07921333111912139124,0.04197023173024640869,0.00304140246994980814,-0.03723808563505699720
0.32570538176916613571,0.29919168016227321028,0.27050878879286105461,0.23954786683215609222,0.20626457317895718901,0.17087924765879011768,0.13386936377778183016,0.09556025866628778398
0.32091291199667776324,0.29575419165001276545,0.26857015737693146207,0.23924853517858130081,0.20773778342028392796,0.17423426032097166782,0.13917711222084905298,0.10286343162963522413
0.20695940557283201700,0.18021776129905603403,0.15148621215362181869,0.12062239283229368725,0.08754732169732323821,0.05243639931378681063,0.01572074062699491473,-0.02231531257501081014
0.06093493525716694309,0.03139234873520956731,-0.00015164903919960500,-0.03387708542818418378,-0.06989471281061063190,-0.10804201270333847751,-0.14787441459647296393,-0.18910755228466100131
-0.00220409942242824012,-0.03046897466261734230,-0.06051247958388002168,-0.09251806919254006167,-0.12660236457406792709,-0.16262100801813225703,-0.20015607258050410744,-0.23894615664092042073
0.08615936826625676670,0.06308858924859919726,0.03857991515579670128,0.01248464369908796820,-0.01528974483837278533,-0.04461608804426375058,-0.07513745530563510633,-0.10663113666527551660
0.24463045168935249052,0.22544414711908597471,0.20490433674792099539,0.18290164630778510402,0.15937501052839811444,0.13445591448563046222,0.10847132010766610821,0.08163190241087196763
0.30438380600134995468,0.28461013291887615750,0.26322425785432868039,0.24013404166678473106,0.21529703519589152294,0.18887351287228279495,0.16122226287065910544,0.13258412457534501927
0.18183196773759408016,0.15738656068383405362,0.13092221241672832854,0.10233280658354151904,0.07157162155789524582,0.03883530801643814145,0.00455741854960468786,-0.03096733726940614426
-0.02212158451410777341,-0.05147947361157432372,-0.08307986423230918904,-0.11705971660301200954,-0.15348660076627101967,-0.19214688523105974416,-0.23254820953758534308,-0.27436014229411076482
-0.10455218072476958613,-0.13631273921970715746,-0.17027231943138387837,-0.20660107572078098559,-0.24539474745900374808,-0.28645249238298159389,-0.32927179894339175803,-0.37352445497276537401
0.06250149395198263680,0.02991464197304111866,-0.00480134635763667002,-0.04185069411899954711,-0.08136078297709706253,-0.12315730470268179686,-0.16675230199934651387,-0.21183691671197577011
0.41968827566574068433,0.38786466524991469740,0.35394168823384392075,0.31769537868588038076,0.27897762891584543254,0.23793594393929354269,0.19502818627151749520,0.15053808828977735534
0.74378491904424326453,0.71638395159870149609,0.68710525202015226842,0.65574336237439057040,0.62215865632391653683,0.58646768716566444191,0.54905627214411223402,0.51016150292691309076
0.83382143362765315242,0.81616148612515304617,0.79728906782811759246,0.77706549870895702536,0.75539478200709497813,0.73234657448785334122,0.70816542475774502119,0.68299989462411958563
0.68417199267723149969,0.68008430183495571786,0.67583694971346830460,0.67138749182776602531,0.66670363211608485443,0.66179029555275359353,0.65669553908049671520,0.65144300235808272337
0.44074554756040440484,0.44926941912052897887,0.45867703175551644001,0.46901087310053801716,0.48029340148613919315,0.49246391593616783977,0.50538329571179185784,0.51895364130750043508
0.26623841360873617967,0.28144316516031253617,0.29809936700467493109,0.31629136933287455014,0.33606780533528718413,0.35733106417429771895,0.37984211187342803440,0.40343696181519944632
0.25881572000273006529,0.27070096850959946000,0.28372121388563537048,0.29794320102251053983,0.31340641738328239851,0.33003884242361442025,0.34766048000182148137,0.36614742443070313893
0.40523728327802216453,0.40457801407892146628,0.40389109811886209078,0.40318004493179554482,0.40245176705842961029,0.40172767608245957272,0.40104272393321460655,0.40041991411990757177
0.60377765768210567288,0.59029767390334419996,0.57557941393153033705,0.55957411690045044672,0.54226761131525913484,0.52378999834481410058,0.50440787152406674210,0.48430560603642947015
