F3,F4,FC5,FC6,P7,P8,T7,T8
-0.85326623192348227676,-0.87796455369767123500,-0.90420713959522958092,-0.93206241150522506356,-0.96153761534315285164,-0.99239040135517742058,-1.02413176259387994627,-1.05643300955608743230
-0.88236921693776315667,-0.90970959581371413361,-0.93873428343561038378,-0.96953284645202686409,-1.00212780506768428523,-1.03626993638271946985,-1.07143887340984877987,-1.10728780081295363757
-0.94630805649813909408,-0.97232107069503559416,-0.99991495063769830764,-1.02917969686910915073,-1.06014023756334219151,-1.09255840273396165330,-1.12593261752606332848,-1.15993097388258581404
-0.95205955402369146778,-0.97146910255003149359,-0.99203994649328153255,-1.01382778005696172485,-1.03683833187448848356,-1.06087410074916399516,-1.08553574391510432307,-1.11055777005723754769
-0.79974433412397993859,-0.80789234053524006107,-0.81648280011327001304,-0.82550236101947516154,-0.83491678883017861335,-0.84460330325641019833,-0.85435571741947557989,-0.86402985262069975647
-0.53138897082759806167,-0.52667563629528024727,-0.52156083018392684902,-0.51594692131113251143,-0.50975016394957273214,-0.50293531397453516973,-0.49552511351439010312,-0.48751773521023250568
-0.31629155823814913973,-0.30330298739662669982,-0.28934386701924180718,-0.27425803953510580202,-0.25792557414429867491,-0.24036293444844375466,-0.22173539269047018441,-0.20212918168190113777
-0.29958629765753236329,-0.28710419715122803552,-0.27363457213634029275,-0.25901843170225402613,-0.24313054826448260437,-0.22597209650095079203,-0.20768303632557769123,-0.18833362300575132164
-0.45156908331864831219,-0.44518229184855978575,-0.43813261300952033306,-0.43029567813245650498,-0.42156280875513485462,-0.41188049985000824149,-0.40126036728482855631,-0.38969352371246895883
-0.60455376510097813547,-0.60177245965435888220,-0.59845840367283686945,-0.59451057364802617489,-0.58983294334190039532,-0.58434353180413567408,-0.57798128784948488157,-0.57069462223703426584
-0.62224245351996232412,-0.61541674601596108030,-0.60768106478957473193,-0.59891354116919326422,-0.58900819770035994782,-0.57791791952785631636,-0.56565971011789606404,-0.55223443104509373214
-0.50097231392702945563,-0.48551026541679542792,-0.46851205246069138610,-0.44980464551577264976,-0.42925482467896314276,-0.40688388114265294782,-0.38287372749235543123,-0.35733032468989461838
