F3,F4,FC5,FC6,P7,P8,T7,T8
-0.05280540084850233323,-0.07639483660232654350,-0.10155880032384177747,-0.12845083083189531847,-0.15716135077847584456,-0.18753163207750161989,-0.21914638700363611723,-0.25174635348696916548
0.00675137776442086193,-0.02127520797536481406,-0.05115018761308304240,-0.08305409850584044573,-0.11709745773138481584,-0.15311526973869032942,-0.19065713094090772084,-0.22944033554474493886
0.06332098021531323839,0.03541988835339025116,0.00564462475530144378,-0.02617470252981413115,-0.06014036709512264600,-0.09608754307286238028,-0.13357616490458415481,-0.17232604345268365265
0.10406603333996539140,0.07971137340247282099,0.05362732958652988158,0.02567806678009736110,-0.00421129614708491608,-0.03587219629691044964,-0.06888952379736383580,-0.10299467192169910190
0.17677395145760471662,0.15773950461596572548,0.13722122218392659998,0.11511972871052936207,0.09139032630839988292,0.06620971551837151470,0.03997354167652124313,0.01293868512515169641
0.25913357209683546278,0.24436161528695407585,0.22831815275861885861,0.21092252894551202780,0.19214609307325186682,0.17217233820654068155,0.15139139687044819715,0.13005324993687741864
0.20295442359395324261,0.18766123574790377626,0.17106542540658878360,0.15306920192575265705,0.13363077366878395313,0.11293521054754894484,0.09139070383512853946,0.06925404038225546621
-0.07777378487673825003,-0.09870553975061781282,-0.12123296846026540563,-0.14550118618865456876,-0.17159073562898297105,-0.19932456622732036555,-0.22826560732655604147,-0.25814164500227082533
-0.45446573449945354417,-0.48181666905778902654,-0.51105799662647233284,-0.54238019860675612538,-0.57590396735598703426,-0.61147566459691027330,-0.64865751323570874920,-0.68717704961452985568
-0.63932544395795154468,-0.66680263262659644763,-0.69604293362350189156,-0.72723570168549156456,-0.76050981519054572377,-0.79575953137489829903,-0.83263047671592560484,-0.87090173802356363186
-0.44361868671345805470,-0.46282871345754511561,-0.48314990072733937643,-0.50471401225188339268,-0.52761638366011165413,-0.55181375802789622842,-0.57711111816993077017,-0.60338761346557368004
0.04561221085507215917,0.03734187943821262040,0.02872362048086928715,0.01970362492141615463,0.01023981286940716003,0.00033226837715830929,-0.00996823699284287400,-0.02063123282622427238
0.52230286559780580991,0.51810252959848956955,0.51376206903378118795,0.50927098008960747233,0.50462453786796879207,0.49984003603443860619,0.49495938869784267267,0.49001181484143452316
0.68502370424645231406,0.67127772886330727697,0.65660158006997726421,0.64095359537412477380,0.62432294887639494529,0.60682473735654973712,0.58869814371721929103,0.57010708619156769128
0.49042617422224277224,0.45914319022869826137,0.42558685413764663075,0.38963567410827026904,0.35124033135825216689,0.31064531679064999459,0.26838525416178421468,0.22482289837096175455
0.16194463534234221358,0.11972977219646301072,0.07443281458288272812,0.02587514716542990700,-0.02602509061951382291,-0.08095730829888998781,-0.13822142377187701667,-0.19734459470613613385
0.00655230646327450116,-0.03007379697682927358,-0.06932796057150884816,-0.11137088939528098919,-0.15628010328010455421,-0.20379692636270302364,-0.25332716889558859474,-0.30447109308417535933
0.19961713650600476644,0.18298990713400722918,0.16524792913404443007,0.14632311695786795469,0.12618460906266401600,0.10495151367926282282,0.08289351290665752936,0.06019179433516072542
0.62317127838364061443,0.62615485413896632139,0.62945751574770858472,0.63310960659081738644,0.63713494523377012246,0.64153154041842574973,0.64627111282195781605,0.65133585066809318587
0.98283723229667485644,0.98947634611353230127,0.99663164260215064694,1.00435655720500793819,1.01269204841178872556,1.02163087500327742774,1.03111444056237888667,1.04110567010399956978
1.04664109771708324637,1.04069105093604563628,1.03423412111213774978,1.02725962580334018170,1.01977631710617977490,1.01187440893453639568,1.00372054186328085734,0.99542739319500994633
0.76836153021280018116,0.74589154505088528513,0.72166283611712878088,0.69556167658784939789,0.66753495330148227005,0.63777524218830083935,0.60671797981730746230,0.57464895235653568051
0.34186568678992940162,0.30988171068258124619,0.27550449954037625755,0.23853590453743503397,0.19886312528310939873,0.15671416273995236734,0.11266143768808516146,0.06707057170994580597
0.05181945190344777047,0.02041934960898452583,-0.01321747730058153714,-0.04931974388339059601,-0.08803019059181507733,-0.12915292634140898564,-0.17214306712686489043,-0.21666437478987121690
0.02012961185305955567,-0.00485097990077644047,-0.03151983444706712989,-0.06008497090302689775,-0.09068242389602278186,-0.12316789549189001429,-0.15710358197853535600,-0.19222916625699260074
0.15879270828789135428,0.13745843458880885324,0.11469025344622719997,0.09031464053377180612,0.06422107099588918178,0.03654505461323010601,0.00767864351729371803,-0.02214406125807057493
0.24711206995030235434,0.22011738689114554446,0.19119787131854923401,0.16018001716794805223,0.12696510645392661276,0.09175164030027874174,0.05504063970195125638,0.01714733971202694190
0.09517284396361988530,0.05469582700995846009,0.01126676039409787305,-0.03534049711301208430,-0.08524702055655523913,-0.13815297821186142690,-0.19333463050302818198,-0.25032400199489485138
-0.27359991020555252117,-0.32590334052040509372,-0.38195167455215073282,-0.44204144472936729438,-0.50633701850630707941,-0.57447499622789510720,-0.64555765831015865519,-0.71900523054878517915
-0.67315339485568026490,-0.72475077059569792404,-0.77985078194407497776,-0.83877657921636872285,-0.90172156814308923600,-0.96836664049801646215,-1.03786535399543233815,-1.10968215462999286736
-0.89184176648280122368,-0.92682939057810853622,-0.96385840788743371021,-1.00319626524124716482,-1.04502228241725814151,-1.08917663451246937711,-1.13513673965795747201,-1.18259139916761490952
-0.79805157828560879807,-0.80728095614281580872,-0.81646995740215644322,-0.82576096530785825234,-0.83527391942378970136,-0.84505687830547404626,-0.85505783816986713486,-0.86527932539974139470
-0.46045868916980370322,-0.44670139947132453395,-0.43114207263430143202,-0.41378425724344997105,-0.39466970523781580438,-0.37401111540666315269,-0.35216537045152812579,-0.32939824987146565372
-0.08916583884530546178,-0.06479721819597866750,-0.03788368161912388649,-0.00833568614181126426,0.02386701571119901125,0.05845280524203147476,0.09487925182189191342,0.13277109837253259217
0.14350788934269312347,0.16543251574656386849,0.18963955701768042683,0.21624290025104339619,0.24528886601541505241,0.27654335306648392123,0.30950671467843060558,0.34384454183260321214
0.23316584834127659920,0.24822765853887981957,0.26502389754418109735,0.28365142221910605302,0.30415428470035871245,0.32635772058785955663,0.34988005422723711391,0.37447079245903641675
0.34893406236027096901,0.36357641744204455270,0.37995433339160894493,0.39815971395336480221,0.41823351374432632399,0.44000476161447749091,0.46310334944191072770,0.48728457320321949542
0.60965077718726812250,0.63494754390110574871,0.66284606835124637580,0.69347806582684834442,0.72690121130994445053,0.76286617568781545096,0.80083238599448602901,0.84043599796331969198
0.92894117696009137486,0.97135458921057105108,1.01771058184658991230,1.06821400325953708155,1.12295694770072862489,1.18156665337574584562,1.24322400792514109469,1.30737482739458243941
1.12073697799193428004,1.17543221357974636554,1.23499389940837067670,1.29968507383132769739,1.36962751521970860225,1.44436296025013555244,1.52287212914836533884,1.60446660957376008305
1.04567958029072527459,1.09624348602012711140,1.15129033005096537146,1.21107022411896325664,1.27570115930843575036,1.34475961129439758324,1.41729706978092906411,1.49267585653103518339
0.72937981625028203148,0.75669984068060569538,0.78660939141337793412,0.81925739538012387619,0.85471525929311253922,0.89273631982574652710,0.93276710991704758769,0.97443936168716560609
0.35716360175501199459,0.35121190358540760323,0.34515684977947569401,0.33899430849157624612,0.33272348762063480576,0.32635533126990773356,0.31991730610862240125,0.31343309422948562037
0.11331513086976878479,0.07982646539178354927,0.04398820432072929332,0.00566062390667617776,-0.03522224384700628486,-0.07842811371214870875,-0.12342669745473455745,-0.16985918732282251353
0.05204708061377503331,0.00945109491440465979,-0.03629140621370107594,-0.08537657279189862780,-0.13789870759060315897,-0.19354002267013153959,-0.25157279114878244863,-0.31151125156992903742
0.09574477897632649448,0.06118326202031997701,0.02404054161449550517,-0.01585644811642916013,-0.05859278435207204011,-0.10389834509713080646,-0.15114905837324782434,-0.19993446441450343776
0.13955102291973267570,0.11816062217557839198,0.09519193820698131081,0.07052533524092235995,0.04409986295714578980,0.01609029714127015176,-0.01309222266746478368,-0.04318309651349049733
0.13175152575503804031,0.11889248191714291147,0.10512424304925134522,0.09036877478616456294,0.07458495537648764107,0.05787906824732208522,0.04050653042476309862,0.02262860924477141239
0.08718168740522870552,0.07580590661839892164,0.06365031143442612116,0.05065288684294890625,0.03678180801530716443,0.02212600102303126370,0.00689657435203409191,-0.00877101832350876166
0.06878469218151812836,0.05675707844862924734,0.04390547306915981718,0.03017642203739755863,0.01554564461769485269,0.00010644677557974775,-0.01593000904448131291,-0.03242402659110009411
0.10475881945417907237,0.09617191033572471126,0.08703053119216661027,0.07730713748534422114,0.06699394748469801597,0.05616343602689444908,0.04496782986508888330,0.03351016090777485246
