F3,F4,FC5,FC6,P7,P8,T7,T8
0.11798858086981844906,0.13248184736389875815,0.14830002705606246116,0.16550315013711078271,0.18411668964625285683,0.20402269060789168797,0.22496640008787574527,0.24677081858159519157
-0.01143910310112289733,0.00638199222417845918,0.02568464703034536306,0.04654787421575953127,0.06901115006503848182,0.09295195910286223329,0.11808976793756889578,0.14423100133062527473
-0.08420759122532422980,-0.07066762490754173454,-0.05592375305093878063,-0.03993945117811924933,-0.02270656329634629378,-0.00433660006966758889,0.01494695539002967311,0.03498223139607516130
-0.06300189262318287020,-0.05638196030033952588,-0.04891104766321695968,-0.04061601410630639314,-0.03153732232291358434,-0.02178069394927096766,-0.01150171110208892539,-0.00082586233555356141
0.03059458572900061388,0.03453482341046903992,0.03930202737942933150,0.04483989861675018174,0.05108169386968340608,0.05790416211782240669,0.06514931089546867338,0.07268488966988043143
0.14661363531470547605,0.15460255336349146282,0.16381607919156254694,0.17421870518297624675,0.18575182741330534264,0.19824808815063257872,0.21145549380360106895,0.22517946032806374079
0.25169214157221486694,0.26825093932964361176,0.28666691063309118759,0.30695681226184712287,0.32909192562719363773,0.35284555407112877523,0.37781602009451425994,0.40371289626488554569
0.35089603602641433744,0.37444161481967880301,0.40032124542022845537,0.42858828139282345582,0.45923261340685617160,0.49197430627413485382,0.52628576023488982116,0.56179516248833782921
0.46584850741069649960,0.49144536018889006801,0.51953840878766943678,0.55017597849615407224,0.58333644530909045667,0.61870043546821251734,0.65567570855488832571,0.69384503788015750025
0.58018820452569996871,0.60454311225013168674,0.63136986567515784863,0.66068743331734691715,0.69244608453902167788,0.72630005872535274847,0.76163748467548175736,0.79802267435414298014
0.65290045858308476401,0.67732049753800471770,0.70425992784863733487,0.73372695875002391652,0.76565996380431700086,0.79969499685610134776,0.83519834896249356415,0.87171713000207140531
0.66105599583799212748,0.69031041567094508782,0.72238556149426080832,0.75732833686617995195,0.79510432537631214878,0.83533275322671796115,0.87731576841469505190,0.92056234614236076563
0.62036589312312750977,0.65770659459238356437,0.69831760839480816472,0.74232124804049426370,0.78973971004643217508,0.84017861468417487369,0.89284809821657917794,0.94720673364584972997
0.57138755580734046369,0.61491158609253093736,0.66201649834240150483,0.71289059761811801597,0.76760717491151797542,0.82576836578936019251,0.88651821002811448391,0.94928245476237604894
0.53293878206642164574,0.57470261048332138554,0.61988350447872597737,0.66867155530169042343,0.72114501765455074622,0.77692519925679681680,0.83518751701820836963,0.89538223777132330827
0.49369048037123602901,0.52361340604376283014,0.55619360903019932074,0.59153888566829893048,0.62967247980078366876,0.67026664563467674984,0.71265963362153150751,0.75640268210388084125
0.42800663738847904982,0.44064748961848526632,0.45485792937638408473,0.47061941835629866882,0.48787023537095031145,0.50635777683554339390,0.52566523460313252514,0.54549320706737847164
0.31802887439325466801,0.31567708565955771016,0.31391368349366693957,0.31261678650427282555,0.31165890317051841985,0.31086857721322391779,0.31006350657353193290,0.30908954252175507849
0.17805396443852689048,0.16902686075886533268,0.16007522110182426101,0.15104766502931746275,0.14180597934189553833,0.13224446150775465147,0.12232161341965645807,0.11197601729648597180
0.04634776248888776429,0.03924592363582394411,0.03223596752704845081,0.02521071720052324786,0.01807377130038156574,0.01075695607959254070,0.00324404979325718795,-0.00450071964381768518
-0.03541655518769633304,-0.03717055027678151796,-0.03854152085467980882,-0.03956769426624234115,-0.04028926428109934343,-0.04076374300352900854,-0.04105053342625494123,-0.04120249076983679981
-0.05392303214947550410,-0.05245337404094461281,-0.05034100155045028585,-0.04758384741755702224,-0.04419172853875845408,-0.04022950467661069035,-0.03580441703410276733,-0.03099470065818720962
-0.03366129198326307803,-0.03288737299148767473,-0.03139780552910038242,-0.02919775784978626346,-0.02630522785013472004,-0.02279908180725702740,-0.01880293676695798596,-0.01440767906212378664
-0.01042446828530048039,-0.01251982684324227761,-0.01399454488519191395,-0.01488842825558797829,-0.01524833392562100799,-0.01516233706353165706,-0.01473812506424438881,-0.01406231758567915401
-0.01144678630979338065,-0.01733334010553052792,-0.02284405672566353768,-0.02805795981149503127,-0.03305123245640028545,-0.03790400084894165328,-0.04267517298462785574,-0.04742481915323829011
-0.03056208753629235247,-0.04054413835539185523,-0.05049549387919052834,-0.06052843702099550138,-0.07074059948423531974,-0.08118678105136244161,-0.09185306291887643249,-0.10275448606629856985
-0.03959938469537674366,-0.05202360028698449490,-0.06467758866887772518,-0.07769001756093163458,-0.09116692365379006069,-0.10513879530470328361,-0.11953599339322083794,-0.13433723671625161233
-0.02145378594252097051,-0.03271899745908289636,-0.04420981820802368650,-0.05604809379447087819,-0.06833412627738361111,-0.08109590245112295592,-0.09426656506152156223,-0.10782579196778840913
0.03016111394068941853,0.02454289048394293557,0.01904625122952229022,0.01357968652310921794,0.00806097732614197496,0.00243200832397704987,-0.00332065137713248191,-0.00922871248486878230
0.10670808987513562271,0.10967643100800252010,0.11332601689055807337,0.11760968972990336334,0.12246990064255021402,0.12779506002578230883,0.13343822400625104940,0.13928059551238958225
0.19740604929429239611,0.20917007738962309360,0.22217148397721461772,0.23640938703681671496,0.25185163848738228998,0.26832937948076274193,0.28555345863859077360,0.30331327858461093472
0.28930515795217037756,0.30829839932466973629,0.32896745088565526594,0.35135502306604987632,0.37545431549456925735,0.40105022411799406967,0.42773291560146281531,0.45521615410313809313
0.35210325447339918536,0.37472233841687113687,0.39922101958022065959,0.42567018009870277728,0.45408072561640755449,0.48421481254569409547,0.51559699961355387465,0.54790233962808676527
0.38063310739638039903,0.40273880502996589614,0.42668183065630932438,0.45253392899182443010,0.48030627334818221108,0.50975916215217231819,0.54041292609051738705,0.57194184819132198871
0.39971692601333669304,0.41812025764312171772,0.43813983718602661499,0.45981691702228916219,0.48313994613439409376,0.50787579459471943188,0.53358367899911551824,0.55996057465436066547
0.42014990632412468896,0.43218959359492448158,0.44544200903606312458,0.45988726075113051106,0.47546806381605644098,0.49196371614400574712,0.50900965383770402362,0.52634530758788733440
0.42576782584510636243,0.43076614308799093811,0.43649343368824866651,0.44286188092189643362,0.44976431667049093788,0.45699898082120177234,0.46429443676916376527,0.47144301106030345183
0.37214154785039266216,0.37104050809059901939,0.37022186614059560128,0.36954925637468177824,0.36888299882223946069,0.36805150467549113680,0.36687871395620108572,0.36521511935160499984
0.23005980047582963444,0.22395940880218706548,0.21778191632246607368,0.21136897388369110806,0.20457184481404630527,0.19726213415979940158,0.18935884910909225876,0.18077529625334837204
0.03378181795093660594,0.02491131945681003892,0.01580144307395357425,0.00630163478874868569,-0.00372258985086653576,-0.01435767545633295436,-0.02561725725157153535,-0.03753940402940539323
-0.14270323843923685136,-0.15147074109498054328,-0.16040994022555260523,-0.16964028510682566120,-0.17926662084642508432,-0.18934925698911966863,-0.19988229532485479734,-0.21088458350804736852
