F3,F4,FC5,FC6,P7,P8,T7,T8
0.17353221430282353421,0.15216777517811219678,0.12961686181259532424,0.10567947715349752802,0.08020987218844818911,0.05326643967286256998,0.02513264455935186256,-0.00403475756708849762
0.22100725751601463243,0.20190576238517934926,0.18171804578703418254,0.16026135991052972707,0.13740230933970989935,0.11319340035776534470,0.08789167812114104250,0.06163880299856581285
0.25237210171319501839,0.23169233203777520047,0.20973112299050375440,0.18630225111207524002,0.16127266885029797883,0.13471198712945292586,0.10690894381786901490,0.07802882137298322585
0.25332369097526508117,0.22942963708016320123,0.20395611262443263945,0.17670472960485417158,0.14753756899642808675,0.11654978088582522433,0.08408440933244365478,0.05034512924915882787
0.22966062776840423520,0.20513280939743203102,0.17897408855240970471,0.15098796796748489846,0.12103920559295450188,0.08922931901455864734,0.05591071900142853546,0.02129497630483022028
0.19476442184266679059,0.17398556845206250565,0.15191349495553302384,0.12837533579495030711,0.10324939465356117174,0.07660988768471954646,0.04874170800114008273,0.01981220515215017727
0.16018435480960824258,0.14689430615950818670,0.13296445318377433931,0.11826282223525763637,0.10268939059129052194,0.08626182752127214970,0.06913186738813191512,0.05137811424147119277
0.13044869377163448299,0.12579295990531444427,0.12123089317565165224,0.11667665961336375069,0.11205466566623713265,0.10731875799611444167,0.10247013466444693242,0.09748697689954949341
0.07817562157296950587,0.08001911779275536207,0.08249734144119751089,0.08556035747792101187,0.08915228654484821935,0.09318112628661268104,0.09753741033999664689,0.10212588026564099752
-0.02223189849674914176,-0.01744306567060200513,-0.01178448571153756404,-0.00528657134337693572,0.00200689805482795513,0.00998637737533423706,0.01849489963531892808,0.02740667937392281955
-0.13828430446286296696,-0.13286164442133194252,-0.12654640034100220203,-0.11935975572746541917,-0.11133822273891406940,-0.10259114102970195992,-0.09328360499743888756,-0.08354463520337171434
-0.20651252669869737955,-0.20058559699225445017,-0.19378671092915519814,-0.18612897376495141089,-0.17764280394103654226,-0.16843828873398328239,-0.15868990321430392898,-0.14852990513117397819
-0.18757008015756448938,-0.17912747859457672783,-0.16969798543075570452,-0.15927859815828684931,-0.14789037686527820026,-0.13566013329292489487,-0.12280692222484272669,-0.10948975539523549128
-0.09476342806560789089,-0.08092490164609761338,-0.06575431032412851207,-0.04922124613437854623,-0.03133205887252715066,-0.01224932004142941129,0.00772050727100245630,0.02836161600004079297
0.00685433568362219317,0.02661425366114957003,0.04810239692817776247,0.07137652392770335585,0.09644485833562020660,0.12310827255481485154,0.15097184610378841518,0.17976066769372472942
0.05382182129487393663,0.07655806007656255907,0.10117287587363571477,0.12773637264283402293,0.15626368523693207058,0.18654134606894959281,0.21813753446205677577,0.25075273621126481505
0.02792927546090438404,0.04952741556604395995,0.07281363589568794203,0.09785122000195395353,0.12465207804661557200,0.15301514234160223937,0.18253456891505964732,0.21292951426634898482
-0.05224711087251577429,-0.03491549029860682718,-0.01631086129579311511,0.00360721035104202489,0.02483765451794368168,0.04720712578982518698,0.07037658719473061097,0.09411146496743938439
-0.13546194486862589423,-0.12272738681836121988,-0.10909825688199549509,-0.09456138341230918565,-0.07913513787684425815,-0.06297010316054844903,-0.04634239078126173306,-0.02944434577714888368
-0.14944585584302316761,-0.13779409699300079750,-0.12530011530102305728,-0.11196018787301013908,-0.09780060845704457995,-0.08297450255954942622,-0.06775381833605793880,-0.05232894759041801375
-0.04834815906726579876,-0.03284514290348976295,-0.01618200690943557771,0.00166511303985296833,0.02067993158226074518,0.04067820793647623778,0.06131640607094838991,0.08235678661009218637
0.14406770763223969434,0.16561288470949650509,0.18873988085210505194,0.21350820625240177209,0.23992204201056252511,0.26775728585062896769,0.29656902202339091579,0.32605455875049021985
0.32737327492021878195,0.35288436613499296612,0.38018267414434081530,0.40935363389209900031,0.44041772070679496842,0.47312995201979257676,0.50698476253923574486,0.54164260600931724010
0.38856585221760037152,0.41376724925110047737,0.44063594999791455553,0.46925773148717841998,0.49965505540022453479,0.53159290934995950817,0.56458135935603981359,0.59829312510797083569
0.30567312079911640454,0.32717230672611646858,0.35001768151781986749,0.37427130078250636647,0.39994264716670308024,0.42682714656416076426,0.45450823795226724666,0.48270588521839968843
0.16886179139622001233,0.18640685964704423183,0.20502725575207239594,0.22475502034187311295,0.24558118414722299172,0.26732816999559222415,0.28965341170327812970,0.31232179719898350845
