F3,F4,FC5,FC6,P7,P8,T7,T8
-0.35751111371984800602,-0.36364038943836746176,-0.36986205656985121637,-0.37618923706272278107,-0.38263055971019865886,-0.38917949463498108242,-0.39580801510457397363,-0.40249482834629479733
-0.33552659384099298157,-0.34367505380688434524,-0.35223888439852640841,-0.36125892639022810782,-0.37076410353799726938,-0.38073812491930830726,-0.39111436359278589636,-0.40184779690571581501
-0.23070903954138724523,-0.23794372323170920325,-0.24567527751320208940,-0.25396367178028100842,-0.26285419358927719635,-0.27233635510547626879,-0.28233907961191928582,-0.29281963549863754270
-0.11389807048738302686,-0.11976183327960077118,-0.12609594719976666144,-0.13296955526642725842,-0.14043687872154045349,-0.14849601177432797394,-0.15708386009352784396,-0.16616719739292445945
-0.02653358086278579178,-0.03247458421819707924,-0.03887891876912169531,-0.04581600828348969534,-0.05334033498912549298,-0.06145023901537859101,-0.07008260921513090325,-0.07920436143800653472
0.03440280464495314855,0.02773075360226653560,0.02059584148152097949,0.01293970914246921587,0.00471846034169787036,-0.00405667838796013817,-0.01331476182310462053,-0.02301400326024584386
0.08005088610795380033,0.07384251815315223677,0.06722652347122597127,0.06016431576002896631,0.05262948191584932572,0.04464312787415554429,0.03627651278801795331,0.02757579558527683411
0.12408169998076361285,0.11900670779161838519,0.11355717894724687289,0.10770718364930680078,0.10144198614242792844,0.09479186713413949306,0.08783241821160736595,0.08061418006072801345
0.16155983908628948620,0.15546593286292487157,0.14884206480411379947,0.14164954251402692154,0.13386695358854650006,0.12554269626723735254,0.11679419328931646416,0.10769736545333463695
0.16468377694450100912,0.15310958086608064677,0.14056968025005575629,0.12698085756812690916,0.11229257105226815583,0.09658469617352063996,0.08006829666761140774,0.06287672666832581914
0.12386451738543440004,0.10300596030355350929,0.08055614036153761759,0.05637147011733533580,0.03036215762626767734,0.00265158832510446361,-0.02641939750121524710,-0.05663515183091781535
0.06529296562142818117,0.03571002827260659485,0.00402930958133520048,-0.02993229685288371911,-0.06628637145091578753,-0.10486122289694546628,-0.14519489662749798797,-0.18699154501328318911
0.03008856980549147117,-0.00310471055955617321,-0.03852133217578118662,-0.07633711104151370830,-0.11664959592571998159,-0.15924482154233426945,-0.20359095595924880939,-0.24934207358550589118
0.04871131575509861367,0.01653235981469204641,-0.01774562724923723495,-0.05425975733122212485,-0.09306973960236734900,-0.13392396226191510822,-0.17625746011454557216,-0.21969700496936636624
0.11785762910236941003,0.08683626945219144466,0.05374888494178575726,0.01848509185253323014,-0.01898673451850315524,-0.05837821477691195610,-0.09908382594066285354,-0.14070039516003463032
0.19122300230579422631,0.15939782539758021174,0.12536042500071778449,0.08899073927178992316,0.05025305319691933392,0.00945481880529970738,-0.03275773102326681729,-0.07595622073090953219
0.22216035572550701938,0.19010427321067158157,0.15576674358186418101,0.11900423701391690812,0.07975882262950180490,0.03831901448055981957,-0.00468246333200303053,-0.04883045185657623743
0.20070732305889199543,0.17142563226631557516,0.14008286707293438056,0.10653570207821289051,0.07071754161711425735,0.03287072523004736652,-0.00645300407350681351,-0.04689404000102505993
0.14987947673106419288,0.12557613338997100638,0.09961223843310845760,0.07188044621394903966,0.04233533974962735980,0.01118148915872301495,-0.02112659086240317036,-0.05429008366244810618
0.11988052972651526418,0.10133820197380952188,0.08153072238413938688,0.06041099458151921731,0.03797858790496382725,0.01442525069789915571,-0.00987013044269012887,-0.03465028273367831702
0.14299449130380148532,0.12959358275270374539,0.11520687612717957216,0.09984306989550008338,0.08354499625099014171,0.06650155060192103340,0.04903627220995058350,0.03137872748198966555
0.19545642813604430232,0.18413758895650123026,0.17188282526510748061,0.15871858648287692772,0.14469942715985725790,0.13000350864848472798,0.11491827414488824111,0.09965391469599858831
0.22978262754571185389,0.21659456748642408330,0.20231973924512680618,0.18695668992288966281,0.17053330567570593179,0.15320385343684395085,0.13523777974995715434,0.11683163031754006944
0.21470844391805246620,0.19893733285842285508,0.18199429223069685246,0.16383556984281055779,0.14444863616610637003,0.12395016355366897387,0.10258203914023368564,0.08051658172558028015
0.15952162516053847163,0.14578170629353529031,0.13115968718128290238,0.11560298700236708302,0.09908219654182955083,0.08166078207246271758,0.06349718994248945703,0.04470334771771766746
0.11224249339034020334,0.10625823661046279733,0.10003711633521950031,0.09357135922358043867,0.08685658274830804215,0.07990136114229641484,0.07273000795189507595,0.06536618290688116228
0.11625527412385501524,0.11889173049981413555,0.12190151787392482230,0.12534952562231840845,0.12928308983502739826,0.13368163409361316640,0.13845456627013677520,0.14355674733682444177
0.17408643039062457469,0.18086644523618761182,0.18825017342445515833,0.19635695294655028387,0.20527761710885508717,0.21499539060604538898,0.22537750792861313553,0.23636064631252795554
0.25181113857887255092,0.25620275303123046795,0.26096552546780249493,0.26622188215761660723,0.27206977062692122571,0.27851783232963606141,0.28547405836301104065,0.29290774195241708888
0.31162435118598408312,0.30914912647162279269,0.30651307789576709428,0.30379168882379170569,0.30105188433417851002,0.29833421865945874973,0.29564307195134037487,0.29300965956443281168
0.35535406594352286769,0.34454714238759898137,0.33293367359578157627,0.32051559286541475569,0.30730831085543769410,0.29338660015589607122,0.27887859646369411726,0.26388973333531329235
0.42210079269763051135,0.40179409897294726672,0.37992240639637658850,0.35640890396075430857,0.33121732346551041593,0.30447728561136561121,0.27648109074225180049,0.24743442089099840220
0.51755440280984721380,0.48731143627106449090,0.45472052599542450713,0.41964045348163048210,0.38199877051823327712,0.34200185037057972970,0.30013215957261085709,0.25671625854306640013
0.59069398794850025425,0.55226843060474561931,0.51090855927668366032,0.46643265980137449400,0.41874965864944263538,0.36813540419062007469,0.31522986295048593952,0.26046213928147793348
0.58076682473519980476,0.53821001837326776229,0.49251641009030083795,0.44348801674682725160,0.39102739856961282738,0.33544332415571059824,0.27744932110342085396,0.21752196524573119696
0.46429461525634668773,0.42447287599556199345,0.38183516626673885686,0.33619690983696126629,0.28746752609820241942,0.23593506194912605700,0.18226703253710579977,0.12690691600904588365
0.28905368300989525698,0.25768954665802201731,0.22415829046944846237,0.18830997679792715882,0.15007061833402693396,0.10967140664258145932,0.06765064392713844577,0.02436258068835608914
0.13685334414927780022,0.11452015965661797858,0.09058042385240869243,0.06491510473437135664,0.03746372509371753007,0.00840098320985910654,-0.02186214625816431181,-0.05305934865510610748
0.06459002971643101887,0.04884521845469977364,0.03182678784841252301,0.01343107934330692137,-0.00639920453461015337,-0.02753522484939122453,-0.04966200172669083673,-0.07257969659040992838
0.08172989739429796507,0.06929831087120487398,0.05576641923873593143,0.04103356698804017794,0.02503798022731374209,0.00787318686708581711,-0.01021145556967728747,-0.02906132064430521841
0.13058029337365198441,0.11817331199930870833,0.10474099663187907971,0.09018174563891875883,0.07443024685281833530,0.05756488790645211684,0.03981033541716215429,0.02130469989474651979
0.14576446923449415394,0.13126163351629077658,0.11573849058373060494,0.09909981517022931063,0.08128836490106292056,0.06239725874594317934,0.04267378705930725824,0.02227348526256127739
0.11935549630296471424,0.10323266651161182306,0.08610274026322405072,0.06789324049947055573,0.04857172904072299541,0.02826623698631866230,0.00726742611331033031,-0.01423530743084572281
0.07291856868992849239,0.05960087736895612609,0.04553524781785543013,0.03069258184980399110,0.01507719907333189904,-0.00117007886570853130,-0.01777314823549682940,-0.03454695054769241908
0.02297078647364806173,0.01838229222943416064,0.01371829821000887344,0.00900732240546557594,0.00429071459457344706,-0.00033532143052288142,-0.00472260461034862845,-0.00876850763630841919
-0.04127100463938451758,-0.03457863218290410656,-0.02704244282455209314,-0.01858167529062011367,-0.00913096731863673530,0.00131468262345311223,0.01269946145652725220,0.02498892120038612510
-0.12286957759313493765,-0.10874441612044831451,-0.09306829994624991886,-0.07573958705405044178,-0.05669288554540843211,-0.03601092478796680263,-0.01391903127661764036,0.00943106815305846252
-0.17221320029875478164,-0.15978197293704854420,-0.14574195238185885803,-0.13001890605922614141,-0.11257404524783719280,-0.09351781510320722468,-0.07309741511443509920,-0.05148506628606218383
-0.14285283314427593693,-0.14058377266240515424,-0.13733661039643749180,-0.13310382210535187664,-0.12789010492168526034,-0.12175902789299149209,-0.11481559953669934204,-0.10714323724267257876
-0.04645654432385044191,-0.05707902294463017279,-0.06768466959123359272,-0.07834231209908792959,-0.08910044417142994055,-0.09993640979872099595,-0.11073760150668406077,-0.12144683618181707774
0.05459603567611794744,0.03535828973633148298,0.01540359607375474914,-0.00538954755178117865,-0.02709841438716413184,-0.04963263755323777532,-0.07271641274902970742,-0.09618661354299817834
0.10046020339372098429,0.08196135420421785112,0.06271489871330493404,0.04259272641265687831,0.02151227510541057694,-0.00043601157036020870,-0.02297159377084145165,-0.04593065172917450839
0.08348615323835101298,0.07425663289596695638,0.06495719295280878713,0.05549402498928991678,0.04579878771760457351,0.03589422841982039397,0.02591244604346370009,0.01591507087180531188
0.03908806345211333910,0.04053059126191051881,0.04274591487484153546,0.04567979027005265175,0.04927942833009928830,0.05348449621076051957,0.05824808886492067322,0.06350806747966558641
0.02240872173183527938,0.02773504976188565993,0.03415051463505831830,0.04160816961467665026,0.05005447445253913274,0.05939443388844430766,0.06951465526819486374,0.08030484101406401565
0.05924609521960311209,0.06032134004087278539,0.06211784199710594645,0.06456267121903881689,0.06758721431629226284,0.07112548108026020555,0.07513671445118977332,0.07955835934715627111
0.12771134111046802961,0.12310526880605857092,0.11868835235239101611,0.11436007638942016773,0.11003776076215467106,0.10569706887103290371,0.10139239191816054597,0.09712684297847831716
0.20908097935112282539,0.20412493392460193120,0.19922812126009240008,0.19428952341669139536,0.18922617072650629866,0.18401545718850148559,0.17871346298363566252,0.17332734011970352128
0.28866940728233797531,0.28952614673409232671,0.29082588588126911944,0.29249668480411095128,0.29447035898036183488,0.29668194076154691396,0.29908715581963513097,0.30162792418488698631
0.34826612096913411865,0.35624547846159715370,0.36521191480883319347,0.37512840923697282625,0.38594473572969850705,0.39754529239275165908,0.40976695952882835616,0.42247235193542714837
0.37556503098668336804,0.38639020950814606525,0.39847025365903043781,0.41178505032936574271,0.42629456212805072468,0.44186599511963453590,0.45829233181777534467,0.47540640851811732936
0.35089354184982834983,0.35960865793231666654,0.36946975686234612146,0.38045391584586668587,0.39252282621608641788,0.40556401868865815663,0.41940926714402793074,0.43391812962756864946
0.27944665520856809549,0.28541465934987075848,0.29230891403385017568,0.30010225213872460115,0.30875741110697307867,0.31818542729244575495,0.32826256852021873378,0.33888114534192731453
0.19524614400908962830,0.20217748662068762977,0.21003053553875750126,0.21879131152913322556,0.22843198910534795454,0.23885959539969145449,0.24993050165230812354,0.26152824411801550708
0.11767952048797003517,0.12877340795142333540,0.14101905575625867106,0.15442703471956542582,0.16898307744671683950,0.18456469590599555719,0.20095378228575394575,0.21798769314610286219
0.07414196862686793510,0.08805468511710567991,0.10332402063389754809,0.11997325016221055405,0.13799327124447688386,0.15723620532421200835,0.17742826790988633356,0.19837021897020126748
0.09612522431042151705,0.10821283111787037556,0.12164126151632038975,0.13642222394843497857,0.15253848449463869308,0.16984614748293264119,0.18809038671544370258,0.20708203897515128911
0.15576286516845883057,0.16244527392846777603,0.17026944503576518786,0.17921620656464273824,0.18924965158231288331,0.20025359268337533658,0.21205192654350829562,0.22450296901040733832
0.18192200986691806075,0.18380146112448536577,0.18663689427801080645,0.19037725002086669512,0.19496655766727263859,0.20031341940159255732,0.20631579090502893958,0.21287547218727823073
0.11417922237584120226,0.11574946193680463180,0.11827986141717999891,0.12170882089294901562,0.12597237552656809223,0.13098025858278125599,0.13664219561922100188,0.14286404715695319445
-0.06716065671717208474,-0.06069067865083088709,-0.05302662782093420929,-0.04421126786715787876,-0.03429887699323558997,-0.02340579779655494949,-0.01168631673441029341,0.00072284702547944168
-0.29514158813049223840,-0.28205063495932386486,-0.26744823092098701789,-0.25134529608546651858,-0.23377811309052451416,-0.21489876382857261983,-0.19495458760596881542,-0.17414183899212640205
-0.44802235834017301030,-0.43107661908709221654,-0.41243237623049350260,-0.39207970421014154416,-0.37004200564633454862,-0.34648913021356581021,-0.32171923342391717249,-0.29596060995174627850
-0.44849601593701454716,-0.43203222130494944864,-0.41388089921415643913,-0.39403435470019043674,-0.37251549460310795503,-0.34948281217328985848,-0.32521208839510717947,-0.29991830469898866918
-0.28951419949449802571,-0.27701355971391533606,-0.26300117941678924360,-0.24749405649216188463,-0.23052752370062007392,-0.21222476523827105144,-0.19277601516626324818,-0.17234496967646015242
-0.04478361296273312975,-0.03702275094660006927,-0.02799328474025540234,-0.01774490694529965232,-0.00633017933177293032,0.00617083619684228278,0.01967405898668844744,0.03407916860248165480
0.14292266617417018204,0.14783285074443036633,0.15382431788308162379,0.16082048791385700204,0.16875226280899613407,0.17756330811117809754,0.18723522403001616188,0.19770563079405567564
0.16083060303184210094,0.16435229099714862566,0.16880538072019984908,0.17409007569660955861,0.18011701782544040085,0.18682024244679154568,0.19418391711363389152,0.20214501684846369889
-0.00991817962880327426,-0.00687615896324143133,-0.00300295699002463756,0.00158420370801859770,0.00677408911385837809,0.01245964679032934841,0.01856674856584670380,0.02499543415588727571
-0.28992396889482413558,-0.28511059896185092510,-0.27936328962612139160,-0.27279908005126929371,-0.26554199452957477634,-0.25776533494467390728,-0.24966060208161466871,-0.24140118100512830690
-0.51658672494436552736,-0.50683341401745085619,-0.49577014539168334784,-0.48348840911421148148,-0.47010545084078725342,-0.45586386879389284577,-0.44109920349757592017,-0.42607581535933558570
-0.53959147423114095510,-0.52208058613802621473,-0.50269548682007958451,-0.48147776051437513045,-0.45851367962730132932,-0.43408980415528158892,-0.40866238096481155573,-0.38257283943897152367
-0.35078977101150560225,-0.32591935716007269797,-0.29869257393783044119,-0.26910020149708896442,-0.23718900708023343826,-0.20324888880058941676,-0.16778676128095965092,-0.13117727342182516903
-0.09579217783813381848,-0.06861082941451289441,-0.03896927994825868241,-0.00684115043971940395,0.02774611714991443226,0.06453254140496889057,0.10304815521951526947,0.14294049186037252608
0.04849467336870574852,0.07209138049478361343,0.09788200665794090372,0.12586680776790032388,0.15600355087524414577,0.18806235843008423103,0.22164897222647284014,0.25645752160635498784
0.00614123138467411161,0.02320214321377868372,0.04203008726335046019,0.06257619525692004192,0.08476033719164649538,0.10835715915166975465,0.13302373835949665715,0.15848622983226132166
-0.14193769064787625789,-0.13024059878027385850,-0.11714904587595098562,-0.10274800649535274777,-0.08714919364588476214,-0.07059324624279894600,-0.05341865188014637000,-0.03589350661716345786
-0.24449058474699078558,-0.23290820303349010767,-0.22001123283770823713,-0.20587419374144852457,-0.19060483123861876598,-0.17446445400950910676,-0.15783860562181625808,-0.14101821555552063181
-0.23235866177850936221,-0.21410317844086365624,-0.19418310180406880838,-0.17261074776906618067,-0.14944959149499087436,-0.12498429542750810750,-0.09969809163515909456,-0.07393591002280097690
-0.13399994390740332939,-0.10409107905539506655,-0.07178278718867447949,-0.03699821452540399958,0.00026293110030626817,0.03968242364346378365,0.08063858044336398578,0.12270269298453018170
-0.01275747971979025903,0.02994803021385504527,0.07597582623163143256,0.12548512059605010371,0.17853283455252688672,0.23475637913539246227,0.29338455669454271968,0.35389100953692737006
0.07071565850434638478,0.12128508975647245283,0.17584201625032513938,0.23458576763183594527,0.29759979206362896509,0.36449282903901980557,0.43441028890965682763,0.50676557516170162021
0.10691142611643984772,0.15457192041562017870,0.20611808601567035981,0.26172576450272533322,0.32146564137359384672,0.38497490862967825853,0.45147147776170071243,0.52040994669039564169
0.12291694048542003981,0.15628253826193871934,0.19253482424412549090,0.23177568644703699929,0.27403706892716644949,0.31905835622755607250,0.36630198783318673739,0.41538211067222385875
0.12185947245189371335,0.13518595871342833914,0.14989030932788438566,0.16598406009670449435,0.18345426292998601170,0.20217964922251543958,0.22194486939178395546,0.24258188567200136831
0.08206613420827134353,0.07934983941285836395,0.07675864701885785901,0.07423643344349346862,0.07173576149918811651,0.06923617612924673481,0.06675638255547838851,0.06429096351444757440
-0.00463400938747846221,-0.01238224190836995781,-0.02039814558598287975,-0.02876142015616028197,-0.03753651971847796198,-0.04673447254203309809,-0.05630028906935441446,-0.06621101703709525443
-0.09830710839062804796,-0.10216902889247382602,-0.10592698687423171555,-0.10965716842956571564,-0.11343301109494609291,-0.11732771769845699861,-0.12139712392320504974,-0.12569495324373597400
-0.13229059402604223528,-0.13008747831632247460,-0.12716384049472470585,-0.12358781065272926580,-0.11943846125582249784,-0.11485396593822291833,-0.11000812868603748740,-0.10504187715872446984
-0.07644605733791243196,-0.07089338812028862791,-0.06422069071014616104,-0.05649094148755619271,-0.04778177886696791804,-0.03824754192659025887,-0.02809197610053261462,-0.01748443706393093891
0.03083595878756282063,0.03565974244307311414,0.04158385075637170691,0.04854444526500070745,0.05646939282444848190,0.06523576286816833159,0.07469651765317544823,0.08471676037279150806
0.10228822649665988975,0.10442711201220364337,0.10736373945142081709,0.11103081497899390528,0.11536130349238393755,0.12027421354856057678,0.12569742685846055363,0.13154873259001331753
0.09001391337157618744,0.09088647754604473050,0.09229671044458231943,0.09417570357070174925,0.09645692563315497181,0.09907072345707526595,0.10196341399593668309,0.10507019585504565051
0.03639791549515240809,0.04033430272212004675,0.04492356260181132321,0.05010481439254461239,0.05580996995699307600,0.06192951110752702854,0.06833090149147151571,0.07489933439473879517
0.00621344842695497734,0.01810433677636253541,0.03125233308073182420,0.04562504776322814232,0.06116275989662417478,0.07768180070887729938,0.09489508869977594796,0.11258330667623447918
0.03517826697786050755,0.05618412787219327631,0.07924593132360402414,0.10437326777068220429,0.13152771888620642948,0.16046195953793138123,0.19074296424822947960,0.22205053254282813846
0.11596013782198594244,0.14183875100359841226,0.17027585877591783214,0.20131505654602679933,0.23494246539312371724,0.27089681112805236163,0.30869351699199099048,0.34797589499275261016
0.18715877421318552476,0.21110374788328134521,0.23752377170415073238,0.26647057118771655393,0.29794378895555628795,0.33171869960822131240,0.36736870003332999790,0.40457766998210337173
0.18344331612126119069,0.20048848474943670173,0.21945097315406020266,0.24035962524249335215,0.26320548313720559808,0.28781431524853284820,0.31386694187318753269,0.34112343712890907943
0.08570739805644080056,0.09508411413577022575,0.10571401241038094754,0.11758568065134414327,0.13066458986055781710,0.14481060497219555572,0.15979746156436699933,0.17545082228527630885
-0.06065006842189345909,-0.05528316069037653158,-0.04903328787574693509,-0.04193839646094837947,-0.03405114701120180720,-0.02549601214156268017,-0.01645000629142252119,-0.00705391371591311284
-0.16717910457494042364,-0.15983227210911632454,-0.15145856395070811384,-0.14208304738933003053,-0.13174698609698864971,-0.12056887558591881937,-0.10872627202388661372,-0.09636170603072037599
-0.20129465450739603138,-0.18832744375788129654,-0.17386518293415151315,-0.15789165726397616507,-0.14041538264764191757,-0.12155526860941345824,-0.10152432690209946264,-0.08048996788548852532
-0.20870686292942106088,-0.19026598518172352370,-0.16988341809028609242,-0.14750692951062088776,-0.12312004939038082019,-0.09686046961509110764,-0.06900464572750558689,-0.03976234343237280283
-0.22858243980471437684,-0.20618589586420715820,-0.18155727260091203412,-0.15463357321521856158,-0.12539958407412654662,-0.09404377033340553804,-0.06094114631839473578,-0.02636706639174846850
-0.25828134077514824929,-0.23316302110319175878,-0.20564612500057091737,-0.17568002006295438400,-0.14327355217760207040,-0.10868915637231876814,-0.07242162128180432146,-0.03482728818817417554
-0.26303364612795115951,-0.23565958820420690456,-0.20575290765175688334,-0.17328026923837361317,-0.13827714006166985650,-0.10107320744610204244,-0.06226683441358122489,-0.02228603998372051184
-0.22359050080925990667,-0.19550189772957271561,-0.16482746315189258923,-0.13154334735733308470,-0.09569624572901121173,-0.05763560979081893548,-0.01798614979039963452,0.02280380262887811080
-0.18226483139518909193,-0.15749430633362440646,-0.13037653677792837570,-0.10089353920429965095,-0.06908648621514255905,-0.03525217828956943300,0.00008239722811764582,0.03653364975356193645
-0.19254264590575803640,-0.17531185529159443170,-0.15634518850967077386,-0.13563299509959125810,-0.11320271895307972010,-0.08924453030440188117,-0.06409195199700351564,-0.03799536877884981956
-0.25687770769994872078,-0.24962596083996549390,-0.24152273258707163128,-0.23257364090037419002,-0.22279599320754511771,-0.21226199469763148975,-0.20108753838930049085,-0.18936904090674339107
-0.32133160808200478264,-0.32413501931563504233,-0.32702200720183921545,-0.33002117108117196009,-0.33315043618255263391,-0.33638756540419018082,-0.33966630413652321163,-0.34295117825796767042
-0.31850347350780866540,-0.32827700793418240766,-0.33880045072759373825,-0.35012277601159924600,-0.36226890075186840567,-0.37516666756561672935,-0.38864738678608135025,-0.40259916463371892004
-0.23238590671546810462,-0.24318309252658615316,-0.25487653506803403802,-0.26751732827884422417,-0.28113267471607134018,-0.29565247142780476386,-0.31091116405605628836,-0.32679506572838024070
-0.10692414790379105305,-0.11256967308852003362,-0.11873736292040874829,-0.12545243170419778655,-0.13272917311930165774,-0.14053680279821334498,-0.14880137127020465204,-0.15746928092669346122
-0.00906623344169942176,-0.00661515013355731558,-0.00407867238199195736,-0.00143415996536994496,0.00133348288080147015,0.00421079989079829482,0.00715273691664318045,0.01013491380804781676
0.01649515684559541007,0.02580203724244257285,0.03569182128405647136,0.04623670358599539509,0.05748599552186060835,0.06940048757780720168,0.08184672990439044449,0.09474467753667391301
-0.03566900975110200156,-0.02352035466981770503,-0.01057662141972707040,0.00326257139322669353,0.01806763065755056727,0.03379331491973126822,0.05027103496301039282,0.06740070605262964143
-0.15148622236382680573,-0.14058313271754233065,-0.12891435964704281436,-0.11638351168138998115,-0.10292317805823014698,-0.08857822707756886349,-0.07351223928334156554,-0.05782154216781491135
-0.28516943287596818735,-0.27662140895118453310,-0.26735184594494565413,-0.25728806319868874342,-0.24638259439449386456,-0.23468794842522511246,-0.22235840670885118064,-0.20948835286660444366
-0.38610995379963813923,-0.37747655221529230474,-0.36798061541862642221,-0.35756642927376014462,-0.34620360493381041600,-0.33396547705787593685,-0.32102576191335641109,-0.30749851720440790626
-0.46086390504230384524,-0.44761860272306747133,-0.43312353049217144907,-0.41731072538075747458,-0.40014678349183407935,-0.38174065182230249027,-0.36233818374317333655,-0.34210578279781139743
-0.52283701138227844929,-0.50222929893593981632,-0.47987264949299296424,-0.45566228095763450234,-0.42954362429016873515,-0.40166675459715672769,-0.37238225457840851140,-0.34192621714240695185
-0.53462846735576985413,-0.50957885259605528727,-0.48249635629132592296,-0.45324608339669375523,-0.42175277387627529979,-0.38818227288001544428,-0.35293968259168201351,-0.31629529825571367496
-0.45090525922408242199,-0.42636346347214404418,-0.39979707220544613566,-0.37106126471574246706,-0.34006861079756350863,-0.30696266517320675016,-0.27211757698882138579,-0.23578167270150443557
-0.28557068479865616029,-0.26309384663232165957,-0.23865506194400387674,-0.21210850845540532572,-0.18335935924753102300,-0.15251773429373716162,-0.11989848764080497656,-0.08571102635762593847
-0.15004416435491116366,-0.12844326126751809403,-0.10488646290079532697,-0.07922923931423411781,-0.05137448621952354910,-0.02141591986868987899,0.01036255478915897726,0.04377050909280818386
-0.17097570317599602996,-0.14830893198697275848,-0.12366166808133331745,-0.09689178746989259017,-0.06790610267104731090,-0.03680849753756568199,-0.00389940110779521485,0.03061859312068988814
-0.33490928949970327766,-0.31084573456969755156,-0.28485109443620826308,-0.25679104299038152392,-0.22658288566949871812,-0.19435170090558309686,-0.16043071601880334875,-0.12504466523222995678
-0.49552760850918281532,-0.47328050460157222723,-0.44937657430609662113,-0.42370478550691365038,-0.39620068804736846557,-0.36698720683660573938,-0.33637574402286379849,-0.30457717087141555901
-0.51834244108975024989,-0.50239998485248249516,-0.48526375618843131665,-0.46686596626212956140,-0.44716943490368449288,-0.42626128592822143393,-0.40435237938136592284,-0.38159021076212490398
-0.36254814208352958982,-0.35508606235593848099,-0.34689630133813542656,-0.33796430576150460201,-0.32828553546057021029,-0.31789976587484403137,-0.30688580738820064875,-0.29530971725718685450
-0.09279287774462374738,-0.09177548575616198412,-0.09032405595073343674,-0.08846137033291993912,-0.08620586763515804274,-0.08356515946588786992,-0.08052621746169320860,-0.07709861986038551995
