F3,F4,FC5,FC6,P7,P8,T7,T8
-0.35068080593964989777,-0.32694880247474727986,-0.30163123827504839669,-0.27456909492230141545,-0.24566586686469413237,-0.21507105445883262229,-0.18318847070098487340,-0.15026936127400594700
-0.39915558573017445587,-0.37287643055374203316,-0.34477339460901740287,-0.31467777600862328891,-0.28248786282804783099,-0.24836678917667739941,-0.21274973505941086049,-0.17591151079874026153
-0.42688338488312133068,-0.39799721372114571505,-0.36703858453475346479,-0.33380612995328678982,-0.29817014852195927732,-0.26028310914657559749,-0.22058895415608298363,-0.17936615201974717704
-0.37749316685957529094,-0.34475025687997207235,-0.30957964201489912570,-0.27172621303472199727,-0.23101543380241332248,-0.18758796072854971859,-0.14191273587109026755,-0.09427886754180060669
-0.27217367006266379725,-0.23792445492252986550,-0.20108315379336000328,-0.16136901133855327539,-0.11858661878341623941,-0.07287372208756891234,-0.02471575051502611017,0.02559089155562535231
-0.21805187922930732713,-0.18906637837614570508,-0.15790927615780128712,-0.12434571646617567642,-0.08821493901816933325,-0.04964577116182356670,-0.00906861130899216765,0.03325378673181886291
-0.21178005417771439411,-0.19118646910043088361,-0.16911919223608506968,-0.14542758693754997967,-0.12001594485865027528,-0.09300455246849002877,-0.06473674472368637356,-0.03542471407428735702
-0.14325266934877398106,-0.12722384500581809808,-0.11005985160897534259,-0.09166140286508925317,-0.07197460071502992385,-0.05112623832121061113,-0.02942638861140354015,-0.00707060616021563688
-0.04186800706629227597,-0.02708949921225529966,-0.01117725728185429979,0.00595692762525672909,0.02435776078753766963,0.04389513860320077426,0.06426426330530582431,0.08527078598686092803
-0.07507297038633241326,-0.06473375429317232421,-0.05350608458371123449,-0.04132611477127836469,-0.02816079130395641658,-0.01410179449749351076,0.00063616242983640390,0.01591481441697171692
-0.28720251672255037168,-0.28588873743408871331,-0.28439183456650879434,-0.28269972909223567425,-0.28080362459268115582,-0.27870853310819504456,-0.27643236685646743744,-0.27398749800644212060
-0.52738121290199768687,-0.53311555350901806971,-0.53937612742053575587,-0.54618119527074537878,-0.55352881489434646589,-0.56133306329869026019,-0.56942869231956450005,-0.57770591787955916097
-0.62228233710200053785,-0.62736331963493985331,-0.63314397343743133995,-0.63961538084787861180,-0.64674696639081608041,-0.65441293351990925675,-0.66240532070156221689,-0.67057797837772237237
-0.52176862906672327735,-0.52060261565927401506,-0.51979074268249925161,-0.51926382011503224856,-0.51894839696280159469,-0.51874156346263844419,-0.51853013569934824911,-0.51822026095743189966
-0.30434530956152172632,-0.29724621995727784629,-0.29006581678330312091,-0.28269001708540680839,-0.27502007222180746560,-0.26700541687289125470,-0.25866419613299090896,-0.24998262889646297169
-0.08844138220566825914,-0.07908484235239361670,-0.06943040261396800361,-0.05935866379769311196,-0.04877480850452378669,-0.03767095354974991234,-0.02614413061044723943,-0.01423271022787956849
0.01987540105265615115,0.02621325190381835341,0.03271633874277977277,0.03946135370263806341,0.04650809963256325591,0.05385644583583298894,0.06143410816532125784,0.06921076688386976206
-0.05416206138057451380,-0.05639104758828367148,-0.05893237646599262108,-0.06179859804292976017,-0.06499508315663329872,-0.06849671947419867790,-0.07225087412777625451,-0.07622101631270060407
-0.26725907137209886644,-0.28016186145862903567,-0.29395452396170324016,-0.30874900006762284743,-0.32462147925086654032,-0.34150976047029096838,-0.35920581533426748644,-0.37758683207745613597
