F3,F4,FC5,FC6,P7,P8,T7,T8
-0.14571384876880286163,-0.14369108591841836531,-0.14154051240236276143,-0.13924311934681424252,-0.13679610039900605423,-0.13426151299282698681,-0.13176591451778651987,-0.12938336733349981023
-0.29388535590925746188,-0.28120764039393486566,-0.26765500192053592876,-0.25315766371237480303,-0.23768315892836736070,-0.22134832327659445528,-0.20442024786629442445,-0.18706861676597816291
-0.44932645727131254043,-0.43201959054924016224,-0.41348813510611243105,-0.39363980402492276811,-0.37242718799116963924,-0.34998249586266622080,-0.32661896495958742115,-0.30253942287726820481
-0.53179400655254438490,-0.51733093365519244866,-0.50179380719152211210,-0.48510789983931956737,-0.46723599077198202378,-0.44829177562566563386,-0.42853971549134711738,-0.40815271102053418684
-0.51065173632138649573,-0.50243451469279132304,-0.49352281984823803684,-0.48388312681445283525,-0.47350692400181365604,-0.46248853470267259347,-0.45102139607254637665,-0.43923373282187366806
-0.47216426138062378426,-0.46814106425653728705,-0.46362148262840646717,-0.45860733865264680098,-0.45311851939183989124,-0.44725286741326464313,-0.44117755647118356288,-0.43500698498506945588
-0.50289377758557640696,-0.49850466304866297707,-0.49344386880320317834,-0.48772342302917925938,-0.48137566216167526623,-0.47452301950984793200,-0.46736449676295455102,-0.46004052112763671456
-0.60489814551563858558,-0.59545506626500288583,-0.58484512982196257269,-0.57305875450613785738,-0.56011738307397362924,-0.54617736812584050110,-0.53151384268529677790,-0.51632196749745706832
-0.71608754507733973771,-0.69839910690780748759,-0.67891877642681575100,-0.65758971058996118497,-0.63440240032926553670,-0.60954716746402370919,-0.58339932490767254514,-0.55622160741509318882
-0.78076742444456492809,-0.75558594680688917489,-0.72816824184187167734,-0.69840885512913730704,-0.66626406926126968688,-0.63194528038658082103,-0.59590863686664374832,-0.55846789301352750545
-0.78992035734023813287,-0.76224401940290908986,-0.73231038114969237984,-0.69999505904505099352,-0.66523981592388314876,-0.62825664071268427779,-0.58952180851826030406,-0.54935848930102815224
-0.75266251192963895544,-0.73011713698870550626,-0.70581092577629067630,-0.67965130159572761936,-0.65160129442532399580,-0.62185122694811634236,-0.59081376950553732286,-0.55876768181516289768
-0.67945766949860264550,-0.66905719380721861977,-0.65783589305925205259,-0.64577974440303353987,-0.63290596844034707757,-0.61936281307707430344,-0.60542182759491269817,-0.59126828405585751813
-0.59713316544489825066,-0.59999113397644476819,-0.60300847118627498578,-0.60625626284443079328,-0.60981037364848345028,-0.61377358119543068415,-0.61826399694551981145,-0.62336600395773400507
-0.53808549743907296836,-0.54862565428003307044,-0.55987888828091947335,-0.57196001122865480770,-0.58497333960076247639,-0.59898957459397217384,-0.61403252859217960502,-0.63012358613226071569
-0.52541165325485006399,-0.53565354916087959403,-0.54657325436231407600,-0.55827134216661877808,-0.57083848860112018642,-0.58433292302623041081,-0.59876880267963816795,-0.61415865721768048147
-0.56259778276978378297,-0.56624670541474608765,-0.57009243491141370352,-0.57418228449909713973,-0.57856676733716061456,-0.58331419999881739535,-0.58850274420876924619,-0.59418444102002809792
-0.62661811172711490148,-0.62354148280307408747,-0.62018171158120638520,-0.61653846166129933071,-0.61262744762718002178,-0.60853192752037899016,-0.60439780867291015287,-0.60032064426483322528
-0.68666872001454981600,-0.68361340403597425919,-0.68027144776237102874,-0.67663968030170229540,-0.67272908616540971760,-0.66861008474215199993,-0.66440832923201387228,-0.66020661719223860953
-0.70835120746600099828,-0.71263571727153474100,-0.71717018875614435558,-0.72199179653209355489,-0.72713424059746800676,-0.73262005775946692498,-0.73845573802834363342,-0.74464612765755333612
-0.66472940785277878639,-0.67869312767499523353,-0.69366686565701840550,-0.70974019295423129705,-0.72697719332366272926,-0.74534215004449533293,-0.76469465337049280507,-0.78494142953667300766
-0.58318334578748687314,-0.60323534928831090696,-0.62483027721353290307,-0.64808973477927478424,-0.67309668235276765014,-0.69978067896228046685,-0.72791404524158387357,-0.75734335923072382268
-0.54398693632450434432,-0.56232696437246743049,-0.58215147815089873795,-0.60357232718507192182,-0.62666699140731629836,-0.65137593171413066262,-0.67750021794200721015,-0.70490362749776924733
-0.61550251050691273669,-0.62398611536773207487,-0.63324791079947473360,-0.64334652864696906249,-0.65432781409931783934,-0.66618670826728432210,-0.67886632699224691567,-0.69232448475904184715
-0.78462162177161565157,-0.77846627304500537470,-0.77200429495942168856,-0.76521756230762261186,-0.75810676538755505938,-0.75074835147471130625,-0.74329481820250731250,-0.73584416231651650353
-0.95071479793740265585,-0.93050565820923181182,-0.90896209603635602647,-0.88599811703926001361,-0.86157744357880183816,-0.83586394324929158550,-0.80922238810050561852,-0.78189344303603758313
-1.02300022288047287589,-0.99510322672179518655,-0.96530875462679721632,-0.93350331652035800634,-0.89964126946041300670,-0.86395127058225840155,-0.82693562068423442923,-0.78892855907983672203
-1.00311509469108184334,-0.97666203446372401586,-0.94837543929967416112,-0.91816767109818553383,-0.88601745304085255395,-0.85217451554235190692,-0.81715497675301462799,-0.78130598402261142166
-0.94615256362240629517,-0.92837287037606430751,-0.90931481041220552086,-0.88895650500961653773,-0.86732428891395507708,-0.84464602914620579011,-0.82134098586770831751,-0.79769724821589993446
-0.88197308635213456096,-0.87617757834754173007,-0.86990857421712419750,-0.86322384799450280202,-0.85620291672477888412,-0.84902341959615579281,-0.84194600742530756321,-0.83515837645485202501
-0.80782384985095900820,-0.81296911414745043345,-0.81842572161488247318,-0.82431807396231437934,-0.83076787470951229952,-0.83789815257632838108,-0.84581553856367985844,-0.85460773491841024452
-0.73786538104707632968,-0.74903366954976158265,-0.76097794490682646451,-0.77385367220254597243,-0.78780058809432329525,-0.80290720091744860465,-0.81919301652220011256,-0.83668693328917920216
-0.70769839800480671688,-0.71810566279394738576,-0.72924308511862923066,-0.74125432933129220547,-0.75427002918701502310,-0.76837948848582160455,-0.78361414014883079560,-0.80000823254413100383
-0.72186887697463786306,-0.72561019680106431107,-0.72958234199999827396,-0.73388795513912985502,-0.73863294379614130580,-0.74394675623078609927,-0.74996683534680208538,-0.75679587284101335065
-0.73586522998121584038,-0.73287123974701406937,-0.72958602135614047945,-0.72607790932429006059,-0.72243536579985745405,-0.71883856613388630308,-0.71554338618517510096,-0.71273086459171042240
