F3,F4,FC5,FC6,P7,P8,T7,T8
0.02130870719937115812,0.06996214647928501729,0.12200583311158898214,0.17772634722580160638,0.23729137486610293872,0.30039642641770025744,0.36625460686372135477,0.43436027746499700219
0.05432947719034036949,0.10285224504092367603,0.15481360339406091686,0.21050206058826198552,0.27008530341846748168,0.33325058352607844769,0.39919563932279156226,0.46740542395225070926
0.13857106557173343164,0.18601773599356857813,0.23698479570067618183,0.29175596595637998121,0.35049304120232016579,0.41287098381475095810,0.47807255970516732146,0.54557184869270358707
0.25680206216786921614,0.30011072903301833081,0.34684430059963033965,0.39726668196183279047,0.45152606219611557403,0.50930633352835597005,0.56982637431526350635,0.63258225006386015199
0.36148932325943039512,0.39742732456242663153,0.43639324072862972770,0.47861600679304538986,0.52422464226169107615,0.57294591647101544840,0.62410660788621441508,0.67727269243953946987
0.41166585210822542740,0.44052615003302086905,0.47189137363381178369,0.50595659404575732410,0.54283477478359309920,0.58230852708656433148,0.62383204427527638725,0.66705547890663741128
0.39736576915455529280,0.42295631604019673366,0.45063651553497030555,0.48058591382625620581,0.51291317864550778349,0.54744406648581978025,0.58371927858587646654,0.62144797946712493353
0.36068126151820290026,0.38484586889379707175,0.41075129100007917726,0.43856793672697597097,0.46840191787901058751,0.50010561823272181581,0.53327056768503267037,0.56764233108625539170
0.36027708476176534269,0.37869043708485883304,0.39826670229427735270,0.41913920091617723473,0.44138986566279758694,0.46489957539289467059,0.48933951277857196116,0.51450999555719267864
0.42736910746682277296,0.43307717061426104221,0.43902181884943947132,0.44525904757193557337,0.45181827968885690527,0.45862571532620982628,0.46549911298670071380,0.47233617735424987538
0.53834313132048272621,0.52947023881962673730,0.51987992612659050806,0.50954127327317888518,0.49842464398249025637,0.48650590665077592112,0.47376709576723291528,0.46021353640712331368
0.62256974487283744946,0.60635696994139731686,0.58898805554131450357,0.57038616401120845190,0.55048944394835652716,0.52929428474427309137,0.50686011742297876204,0.48324176934154494667
0.64585373847061844366,0.63531618277413903773,0.62404274512176094447,0.61198549059247275839,0.59909978060580415526,0.58535235716869593592,0.57072568307670457077,0.55522247602867058625
0.63834095250151179357,0.64509838634114469169,0.65231038107657401959,0.66002826699830086099,0.66827210950866788863,0.67693711205762407968,0.68579296207958584386,0.69470172491261561465
0.61966652542316558172,0.64806377570692619283,0.67841488903240987351,0.71089669498448193607,0.74561086911837470836,0.78236114820874869125,0.82064654409113024780,0.86015068207894518348
0.58184094224111881921,0.62793809689473278901,0.67725736611515208185,0.73007409494628783264,0.78655075303855892521,0.84640192120725299407,0.90888424847657134364,0.97352088380553924996
0.51742101423477371291,0.57372304937719376117,0.63401167809418768062,0.69861146401450124888,0.76770995027887078965,0.84094932087748741623,0.91741668696322509202,0.99652209281918269212
0.43306395935871422331,0.49326369193852948047,0.55773184403041975443,0.62679977293087041357,0.70065027778011956805,0.77887288645864005687,0.86045627337726560135,0.94474403246985205751
0.36884593160473333473,0.43031114123017050188,0.49606355052950656948,0.56642283572334894970,0.64155498955773648806,0.72101083273667021523,0.80372002183264157349,0.88898603247920149339
0.35787289669068633735,0.42192424767916847372,0.49032206956278595600,0.56338350548368998361,0.64126553277077769089,0.72348365885654286611,0.80890568980159727186,0.89679372479429142473
0.37558141293741953426,0.44347049211429850901,0.51588335367502280437,0.59314713123130891059,0.67542060576927376303,0.76218842121493668440,0.85225393273451666154,0.94483614369949864287
0.36251070817903718879,0.43238189132859278230,0.50691462286719723984,0.58644379635645593751,0.67113200403345663059,0.76045172538935701390,0.85317816110011024389,0.94851086320338195979
0.28113470087653152918,0.34829006389033057012,0.42001606207912495217,0.49663638049815972408,0.57830819500381780429,0.66452081955060537943,0.75409047583552069050,0.84624252308912772946
0.17282415250533492146,0.23172350914300049451,0.29477958745884830227,0.36227922376983989761,0.43435969955321368507,0.51055670415817833163,0.58980284565920837458,0.67139917353955946844
0.12720016328923933191,0.17607442068816098191,0.22854531862611413007,0.28485974563845128937,0.34513563708481415082,0.40897106501608593288,0.47544546245691149400,0.54395770782087637940
0.18870074576013168288,0.23053189320576555899,0.27550657527096927835,0.32385408130275677996,0.37568974751909034460,0.43067045419506388981,0.48799495509636531265,0.54714481471572729010
0.33976008216508246651,0.37827697498358092698,0.41962500694741006191,0.46403620210228646581,0.51163660131848343049,0.56212874726090256150,0.61478787500172715763,0.66915189430826116368
0.51484083519196588430,0.55205905273732513994,0.59185384617060743384,0.63446232692085058336,0.68001970257740629311,0.72825721914618979369,0.77849340192720717369,0.83030016335878553679
0.61861941707542855706,0.65523525050594277896,0.69421094749183187567,0.73577763009971763886,0.78006690469950690225,0.82681769657233061821,0.87536442877825071385,0.92529196453469875205
0.60205917067945990961,0.63917867334299960369,0.67856640213477614765,0.72044263274922715201,0.76492781173745383327,0.81174848140621225223,0.86022477168981326123,0.90993131124582615765
0.50245638972459971683,0.54058118802096899458,0.58098905826052105184,0.62389200658639720753,0.66940055996479486122,0.71722395019858231624,0.76665827429371691260,0.81726009200627558471
0.39216455921476589541,0.42822479710087324456,0.46645591409826181462,0.50705262045864174514,0.55011239648031029503,0.59534723921845988936,0.64207378419056049257,0.68986024167704806942
0.31588053546538708005,0.34514025250598351358,0.37620704674143357060,0.40924181396130332455,0.44432174980895899896,0.48119126304352161094,0.51925532435911103679,0.55813950513084620297
0.26322579919517236080,0.28429191836179529274,0.30673203875635207671,0.33067085775469312603,0.35616596798632288445,0.38300732778154422675,0.41071387085463356703,0.43898596805388756525
0.19578072614890440484,0.21185879869631779604,0.22905883457990372509,0.24748605452963803875,0.26718982740198099490,0.28799643449782674764,0.30950729392442638543,0.33147656567604005806
0.10971360674396742063,0.12549063881608085724,0.14235433823074161719,0.16041105751189094208,0.17971465879827641654,0.20011010829517802967,0.22123056535821894464,0.24285036723591066354
0.05872957481575705185,0.07726539900096564273,0.09694477578336890833,0.11788861145408427444,0.14016331830498335309,0.16362044378308376880,0.18788992213815122745,0.21274429592604618411
0.10225763754926912863,0.12377027270694831995,0.14645680444011671684,0.17045553015669889785,0.19584686548772609060,0.22248540364312879847,0.24998840816288606104,0.27812222969086874969
0.23261449864703023782,0.25444932925618024555,0.27737912589205204750,0.30154598610824889793,0.32703369195243958689,0.35369985575563556157,0.38116203877051946236,0.40918925732830602193
0.37356453921867910362,0.39160167334112389037,0.41051246822180614826,0.43041711653465219989,0.45138319301441914844,0.47327377580107499178,0.49573580938925121409,0.51855805307569902141
0.44349729781285140984,0.45575109592059304120,0.46862549877940290477,0.48220172147223699932,0.49651772612482464320,0.51144127896619306917,0.52666405335936405940,0.54200137448377716520
0.41504452093342020236,0.42621180421966453622,0.43807798732601682667,0.45070462852653669916,0.46411104669362940323,0.47814702097660366498,0.49249236289255848842,0.50694902354201853978
0.33460701754412397468,0.35482735483466432136,0.37646964274476846235,0.39963057164195958659,0.42434610974897168933,0.45040686577583571859,0.47735952829110928075,0.50491240737172682351
0.27397245768271233368,0.31096653583650363251,0.35060293567751732446,0.39305951909103420405,0.43841888853067673137,0.48637965159408408367,0.53625669958545618687,0.58760098523025627859
0.27119485224664136025,0.32471424277607019437,0.38210945137334795252,0.44364097786057893336,0.50943802365693124923,0.57910086340895305934,0.65170057029352956857,0.72662406041660665412
0.31779270612999560575,0.37958049705976582011,0.44595848204571902906,0.51722551989320331156,0.59352811853012754639,0.67439750685622468218,0.75875197344711731162,0.84587517743988627217
0.37561403405906268471,0.43381343242503828117,0.49650466975633589239,0.56395893411068664935,0.63629826213064755169,0.71303891121719953361,0.79309940235355136373,0.87576131398382017768
0.41375046725462466535,0.45941894803336352782,0.50880481055260207146,0.56210213350677262767,0.61937915064748461091,0.68018832706361009866,0.74358082002152081635,0.80892394963390590323
0.42833236203789942786,0.45887162660934577296,0.49207176140221831062,0.52804063916510668442,0.56679171658340221640,0.60794698453864681742,0.65075519313269547528,0.69471398766208403153
0.43529967823321730203,0.45367023988858912187,0.47377016283210260372,0.49564775419360840303,0.51928481455067576622,0.54438442992143454280,0.57038871015212067039,0.59692514040466126968
0.45151485745891128953,0.46301172740598411925,0.47565797021203815031,0.48948073968114802490,0.50445865798352329534,0.52036634081223531734,0.53678856545142616952,0.55345079886806336500
0.47741126897104585458,0.48579598161859482985,0.49503986122466481223,0.50517147724779920548,0.51618021453570250845,0.52789173163186453586,0.53997813170593056409,0.55222654158082862264
0.50799347746035750095,0.51345952972431252448,0.51953487420354904636,0.52624429319224641510,0.53358075776928770573,0.54140477950261345352,0.54945227647015648653,0.55755551583352247480
0.53982027344925775925,0.54073267961674820192,0.54186943477223836751,0.54323251342608580572,0.54480191985246806397,0.54646528925107007435,0.54802505251743427461,0.54935924450495365878
0.56627115126552329816,0.56254187201779171090,0.55860331785410821670,0.55442677980711618790,0.54997165498067923650,0.54514569378355148821,0.53981173746566413207,0.53388878839863540549
