F3,F4,FC5,FC6,P7,P8,T7,T8
-0.05033874633912614749,-0.04577878158559422345,-0.04073838212769750888,-0.03512684433369178683,-0.02886873056085050362,-0.02194456570639261375,-0.01439732081992532720,-0.00624072262975580022
-0.18629559895303593464,-0.18081880127906677092,-0.17466078419706040914,-0.16770286878646822881,-0.15984511555665315008,-0.15105661761249972175,-0.14138262435659701421,-0.13083522037471487232
-0.42002789797790079929,-0.41501213100384815036,-0.40914539823845197386,-0.40231844756840023924,-0.39443970895115187947,-0.38548544044699217803,-0.37550184589652951805,-0.36450755257150802002
-0.59480230866726946370,-0.59017749802458452368,-0.58461556067445719087,-0.57803805842837718831,-0.57038350103929691404,-0.56165967361228430477,-0.55193923423871127376,-0.54126704919629198276
-0.56412610529647988500,-0.55818997903557709961,-0.55130496155885622134,-0.54341980625530994509,-0.53450386970960761523,-0.52461321345401867866,-0.51388278886804827916,-0.50240402965029706817
-0.34496262144681028028,-0.33841107034922496277,-0.33110511744622245223,-0.32301711934351207134,-0.31414146668867082290,-0.30456520328486075266,-0.29446093255447336468,-0.28394581420182174458
-0.09247792784899029617,-0.08886628097279573868,-0.08498470851611700239,-0.08083060859905499829,-0.07641505210242933999,-0.07180614531343675055,-0.06712580109648869087,-0.06245501842668798459
0.00083102644462415608,-0.00138876874175101030,-0.00389513839876662544,-0.00671360926602891737,-0.00986665395020493684,-0.01336474361181370224,-0.01720616358396475851,-0.02138889231523773138
-0.09747231645060794314,-0.10524990564409407445,-0.11365482430963064209,-0.12273594742872331875,-0.13252319194999487295,-0.14297057418193243050,-0.15395576243470773803,-0.16539903503388891925
-0.26314714137797196036,-0.27212758895943889303,-0.28165932976214475003,-0.29179115996280113876,-0.30254909660056611420,-0.31386899235996679192,-0.32559396074142576971,-0.33762418553834944168
-0.34578444180367656768,-0.35117460574194137024,-0.35672363283909819254,-0.36245925766483916286,-0.36839616933984115077,-0.37449924294966896454,-0.38067878194624760191,-0.38688077540947957145
-0.28134859884000051888,-0.28385328431823936279,-0.28628165911877467842,-0.28865511552993811106,-0.29099159267785495997,-0.29329914809015200650,-0.29556910776362871340,-0.29780165168495564831
-0.15413380333961351765,-0.15986962609605276375,-0.16580515574449997129,-0.17200050649833825700,-0.17850685283198852726,-0.18534559233194383698,-0.19249844431995513649,-0.19996196398119558957
-0.09995522558879681163,-0.11438381656072968418,-0.12966097102680682052,-0.14591624440659167750,-0.16324931991379945662,-0.18164855605622357015,-0.20097733410075893645,-0.22115950936524825243
-0.16130229037160434546,-0.18322971683924585418,-0.20650194756535561469,-0.23129337655071086077,-0.25772799681177976927,-0.28573705268429949733,-0.31504360857670427043,-0.34548311040559770424
-0.27343338736853739501,-0.29440079911559768888,-0.31652014327031174901,-0.33993983466145982764,-0.36475736538992914459,-0.39087418952747088330,-0.41798159797582545849,-0.44589374897526351527
-0.35933521804710860659,-0.37175710590775368214,-0.38452907773633310251,-0.39772505343594621863,-0.41138781059583934274,-0.42544208245947523483,-0.43968202668368083774,-0.45398700882427239778
-0.37058376320430258533,-0.37665033113937385068,-0.38245307275845552564,-0.38802157226662931100,-0.39337071747494256613,-0.39846386270843409116,-0.40319918854858333157,-0.40752448654064249434
