F3,F4,FC5,FC6,P7,P8,T7,T8
0.03407399384157549366,0.04305516916707163855,0.05263043018919597027,0.06289530465116982549,0.07392817103277776747,0.08574508346281448090,0.09829005209129601517,0.11153584445080272358
0.12412038684031839741,0.12797090779992284504,0.13199054611771396384,0.13624128112677627578,0.14078240698288613242,0.14566900497974413775,0.15094212542692456158,0.15663663170562616700
0.13102003069579792882,0.12793316586810055124,0.12449757420270343711,0.12072102271644838400,0.11662689953317351144,0.11230613847443447761,0.10790992160968471136,0.10354075978727007856
0.05555077219548551493,0.04863100014150781997,0.04110560557867681125,0.03295094604679001810,0.02416764298088094204,0.01485693082044134243,0.00521581714029852039,-0.00462575170749663853
-0.04726644467517683579,-0.05139762118070003577,-0.05593097374658680121,-0.06086204978875676269,-0.06617195606407866304,-0.07177948689889820932,-0.07754752492935455821,-0.08338056528961687586
-0.09622504847327249811,-0.09232380510913523741,-0.08834645124901276125,-0.08420982370252398652,-0.07983957911291023057,-0.07518760441806109085,-0.07024563787208805421,-0.06498992217311645725
-0.06133225649309026473,-0.04858223459901808705,-0.03530433917151656886,-0.02132868920513517758,-0.00651852241932927411,0.00914545856222180424,0.02554180440298094157,0.04262409164849776527
-0.01136564804059308001,0.00553141280041311370,0.02311800724829910642,0.04160452873706194099,0.06115712288186659490,0.08178330665531013954,0.10330316361239402778,0.12563979684628573397
-0.03174168481803515268,-0.01735055923286912827,-0.00244811260124325365,0.01315222177414299143,0.02959957205348643858,0.04691059046711421043,0.06494232275598643689,0.08363918755642789360
-0.16115433466608619639,-0.15335707555706054595,-0.14540359774518862856,-0.13716983951347996862,-0.12855105689023860194,-0.11950651860050906516,-0.11008010674488227787,-0.10027265037195001729
-0.35904539101207993967,-0.35708992214242185614,-0.35525320750428807104,-0.35346892271411428643,-0.35167317767274675067,-0.34980269094652038930,-0.34780865298592827939,-0.34564203984415448057
-0.52863761043007162499,-0.52805348574250854377,-0.52758428789248390522,-0.52718416664095035795,-0.52680439654896005219,-0.52637790516343097025,-0.52582947286622938599,-0.52509916484416885307
-0.60949580114810797404,-0.60631153202897736243,-0.60300973150052827876,-0.59953147664583461562,-0.59582053001319013052,-0.59182503696002752847,-0.58750710894123059358,-0.58283282124092616883
-0.59696157641674185701,-0.59066315450081663396,-0.58402416276817370466,-0.57696743351033319414,-0.56942605382424227312,-0.56136760589287992840,-0.55280428503667367046,-0.54373452388267617952
-0.52612511551586094161,-0.51992309819422632966,-0.51340083378495449118,-0.50648310393187956358,-0.49910516203412458314,-0.49123770704872327109,-0.48289695036823215846,-0.47408373291746608302
-0.45697480959106795417,-0.45535926293091766315,-0.45376287839565321303,-0.45213741605078650032,-0.45043471436504922689,-0.44860073508670722520,-0.44658488956753200627,-0.44434427212415783526
-0.43025541451661980519,-0.43557246257008847001,-0.44143540508496281749,-0.44782956860260159093,-0.45472466611735457009,-0.46202119407468755785,-0.46955996884813955283,-0.47722501324959765157
-0.46084151519786087370,-0.47255636238305409602,-0.48534552424561666628,-0.49921458754603870167,-0.51413931413045044216,-0.52996728134977588720,-0.54642996005688060368,-0.56333444101046792341
-0.53525647805392995160,-0.55083904956351670279,-0.56788404717645069031,-0.58639920978050363853,-0.60635341308919310510,-0.62754802110146445937,-0.64963339877665726707,-0.67235677563621965014
-0.60218776291982012427,-0.61828687975909124575,-0.63599627231010291695,-0.65531354717934164889,-0.67619487722330995361,-0.69841588510528829215,-0.72159239523940110761,-0.74544445837066819482
-0.61399198894516693326,-0.62807108130908584354,-0.64365490492082055862,-0.66073055410885173089,-0.67924614023250950989,-0.69897836988503492250,-0.71955466435191073327,-0.74070326948113995869
-0.54993395985508763957,-0.56099624023766003766,-0.57329313160585493314,-0.58681024302416395777,-0.60149905607604547964,-0.61716102222887536666,-0.63346722572638736182,-0.65018037792809024733
-0.39765042751899237761,-0.40593673406052988017,-0.41517803096541522345,-0.42536295206862828611,-0.43645131221312744030,-0.44827686551361795031,-0.46056329700977116648,-0.47311435012430824720
-0.16557678796187882964,-0.17182499710991036568,-0.17885211477423801352,-0.18664234891916603454,-0.19515603888247029518,-0.20424836294470410936,-0.21368397924536911003,-0.22329553677961422320
0.10625495295712579502,0.10162094859145219539,0.09628249002704120096,0.09027291324446953813,0.08364448102671045993,0.07653613271684522879,0.06915677247273248340,0.06165999480157147855
0.36653168016824516640,0.36383042713080110397,0.36046719962225387546,0.35650289470114787660,0.35201150896608657259,0.34713323619691921484,0.34205337985921319133,0.33691678158957449885
0.55442751124173428323,0.55462855657965148826,0.55427484811046667801,0.55345425958769911556,0.55226020998005675988,0.55082444102172845035,0.54929209944341061966,0.54778686811351828823
