F3,F4,FC5,FC6,P7,P8,T7,T8
-0.01420118004846696036,-0.03875514185663339606,-0.06509983656122222961,-0.09341595390057519377,-0.12382944247544044880,-0.15625287757784425691,-0.19037548166457252119,-0.22600208619020309420
-0.10891028167432524609,-0.14159958769952221691,-0.17658717500711323956,-0.21413699782659570414,-0.25443541434714372906,-0.29736861360839139667,-0.34250514033759493771,-0.38958352056669554031
-0.18890586824089547480,-0.22757134226471539828,-0.26888753582224983463,-0.31319837280354095865,-0.36075245609011924453,-0.41143284394011914173,-0.46473108117323325139,-0.52034990602209663102
-0.19234153524776093080,-0.23278859190302025883,-0.27595246548166468825,-0.32221871204037016989,-0.37187198514385022552,-0.42481302779638335787,-0.48052685114138454781,-0.53872136370750522971
-0.10484878278234771587,-0.14117271980514983776,-0.17989309278320536611,-0.22137133748618342821,-0.26587997514006433963,-0.31335590391173473446,-0.36336841630992866570,-0.41567943067984020056
0.01668062572916476430,-0.01071306437972566021,-0.03987127636244035961,-0.07108197654049552838,-0.10456979519603175344,-0.14032373191258556977,-0.17806923069925173486,-0.21766193888380236388
0.12902081074648877324,0.11131721739169350704,0.09252766445048429822,0.07244284462567721072,0.05088945755041802271,0.02782309172481348472,0.00335167713681343640,-0.02248063858457677658
0.24077030353415865283,0.22857614874539100569,0.21567849608137237838,0.20191016294367808426,0.18712428233917954845,0.17124136303010503712,0.15427053775869353780,0.13619588191872405991
0.36131063991311473949,0.34765867346698570151,0.33315765210838027555,0.31763746857769020737,0.30095161321491759043,0.28303508864874571405,0.26392432464372239664,0.24362338062099331282
0.45998213981548224938,0.44107418225976391390,0.42081411966754617149,0.39901854280685777887,0.37554192418377879692,0.35038058681234207636,0.32368820826883248909,0.29555073223236444369
0.49996538727264877577,0.47777976828050194857,0.45380305285808902882,0.42786394139833949790,0.39983930742013878978,0.36979472904129140343,0.33799156113552247804,0.30459601122556012598
0.46574090496424769281,0.44443638312128863621,0.42122692231983022149,0.39597648232142440561,0.36859644827093934749,0.33918923153464342057,0.30804708740513553344,0.27536648019268367138
0.38515285106201085918,0.36857777774956768102,0.35040668255490753369,0.33054212291534018631,0.30892150412259133940,0.28562446386377843277,0.26086891967836595141,0.23480710039261126765
0.32037306399484327679,0.31122784705415301731,0.30116405080667529859,0.29011568944731996877,0.27803050842803966880,0.26491107660875273799,0.25081473529646924892,0.23578550768091158241
0.29219169441562087286,0.29027818109823216863,0.28818902784500627368,0.28587597646290369147,0.28328404727192973978,0.28032616505458030076,0.27689039205584503600,0.27290211578197037801
0.28059903263738311674,0.28269847390545349564,0.28507012724914576607,0.28766543828116880599,0.29041865633907981703,0.29318586680346386819,0.29575827425000600357,0.29798992094786985740
0.26541631434488632824,0.26649708647861081179,0.26778961088677660785,0.26922700152753614722,0.27072959272155266985,0.27215599351615388235,0.27331823148443440408,0.27407960549597859545
0.23495176854080032647,0.22969637705803727656,0.22409724995082866417,0.21805327550752665045,0.21146901094397679843,0.20426258874995170678,0.19637897241753890509,0.18776869034206380982
0.21123368651696466936,0.19571000926036358214,0.17900647687986592782,0.16097650616437722548,0.14150588714751879960,0.12060316083457085778,0.09841019708936328547,0.07500953050456113380
0.21169217306240212251,0.18409782333914068153,0.15446440367264838156,0.12259102095791030163,0.08833781922159807121,0.05180331216715577947,0.01333485022619722467,-0.02684813788032281573
0.21454310714156482609,0.17748482539400151081,0.13782066639669199315,0.09530163423681825563,0.04976083543264711584,0.00135282217468232118,-0.04943288240681512069,-0.10228465842254300111
0.20402580788252497324,0.16616414284842431770,0.12573876964223157371,0.08249307034625141810,0.03625375608152439644,-0.01282763779653954377,-0.06425859730798745562,-0.11772804612670291491
0.19172397429917403811,0.16311803455955953268,0.13259397692690280679,0.09994151689410471495,0.06501283667379648135,0.02790157180547073873,-0.01104211409005878206,-0.05160144667974218835
0.23084499751236936538,0.21606927621331925571,0.20023412407513019318,0.18320424428545539763,0.16487559202896090449,0.14526260807452887058,0.12450879376711254665,0.10269758968918958619
0.37776991714356095153,0.37309085393286728349,0.36792864898423721653,0.36220723868203164031,0.35585774998144109604,0.34883582444282146273,0.34112750919430923080,0.33271744808247355474
0.58948431515055976782,0.58651594110784088798,0.58315684731525274653,0.57934031544189013019,0.57500030776272870181,0.57006934283282906240,0.56448405392644240841,0.55819882213424532047
0.72810126198036739797,0.72157651228967056856,0.71453478679824267150,0.70687794328951625289,0.69851354047651825763,0.68936455104594063226,0.67938026822346275768,0.66851978591077332315
0.65273238953373258209,0.64374626383212385505,0.63428083179882077669,0.62420149833068216960,0.61338257676005969454,0.60172133298642194177,0.58915723961739108194,0.57563459303941921785
0.32986346204840405472,0.32325523416518969766,0.31652725916710217069,0.30952923649857227995,0.30211358302565238798,0.29412558450518472286,0.28543036550765843451,0.27591327163458101435
-0.09591397527523556898,-0.09526920026655971707,-0.09414638169998076900,-0.09268036813662884621,-0.09101857376749536432,-0.08937989046946152871,-0.08802389039746061350,-0.08715508673032193454
-0.39554867422460193715,-0.38629063669991359209,-0.37595218838267019379,-0.36463318504067221415,-0.35246325252116966764,-0.33971299022666845424,-0.32676334679767771174,-0.31390249053091562326
-0.42474392380479086828,-0.40912624210782500001,-0.39198510949584830509,-0.37338327459019876597,-0.35342577581179435153,-0.33240794842357390682,-0.31078665715795411595,-0.28890035149191384267
-0.23881090647086475331,-0.21963085964208298173,-0.19862778283974100169,-0.17582545762657642019,-0.15129790937609910451,-0.12533958892005703234,-0.09843915089999744072,-0.07095256988794754194
-0.04734691717652290271,-0.02751394682960076402,-0.00571224897577388667,0.01806867737914561248,0.04378597301188954377,0.07116589903880664314,0.09972766355025453056,0.12912627972704041057
0.00491108159019672426,0.02095158418886749335,0.03879299391073699754,0.05845382625359337586,0.07990598086720847315,0.10291908330620626322,0.12708297781658167702,0.15210453143782770580
-0.05827709976028645766,-0.05124021529824289434,-0.04301197592760741539,-0.03360409186350898914,-0.02305460927048083586,-0.01152128436335153779,0.00074010713900054018,0.01354158102722062898
-0.11316603853520827705,-0.11768364752524758388,-0.12191347385403718262,-0.12592070432301993854,-0.12976835900779901123,-0.13352322451766973632,-0.13723584588409998286,-0.14095681302789223044
-0.03950596855303449562,-0.05120776943005662246,-0.06332453288052419804,-0.07595201375777792252,-0.08916427651366241880,-0.10295775294575962300,-0.11723574770319994398,-0.13194797712192823935
0.14583840237375966797,0.13750404088979600870,0.12874935459823425021,0.11950984641275060050,0.10973699272946173255,0.09944153033651310925,0.08870143088157871059,0.07756168652249546824
0.29777476743017033955,0.30177067706002680403,0.30602671437893524953,0.31055725503271358612,0.31536412642687278174,0.32039808518951701233,0.32555950936703209608,0.33078386826084760219
0.30791437587909464835,0.32544583911872854154,0.34413464115043751468,0.36407289354256439085,0.38530663395655284642,0.40769792478312555373,0.43092218663782971833,0.45477105216184482428
0.19441769832148744768,0.21847799118560243259,0.24424261358223986473,0.27183375007160381909,0.30130916279969882643,0.33246747372272228427,0.36484759629125590452,0.39815056332000803296
0.08062810293524511063,0.09936450131297111521,0.11959745896057215331,0.14141023077909894989,0.16483087882009953007,0.18966176256223007957,0.21548508203911279080,0.24202612061287739897
0.10177396466726702784,0.10618416218582413246,0.11122158051355447717,0.11688744438008247251,0.12315844083937209363,0.12990545237036002502,0.13690508654369726305,0.14400739284018748698
