F3,F4,FC5,FC6,P7,P8,T7,T8
0.18197490135156899060,0.19325809624641598905,0.20525722293824491538,0.21801694871209251203,0.23155353590774477301,0.24576882154042439810,0.26044984295647538586,0.27545637034391623477
0.23866488807985219989,0.25890395172114133437,0.28045748932168607093,0.30340941987576031114,0.32779539812722990888,0.35345697483865307076,0.38004044116149199306,0.40731144855932777116
0.17731225113187137898,0.20310309251070099434,0.23057902059277771145,0.25985897715284589360,0.29100289616388141933,0.32383483540045820970,0.35793945403375537762,0.39304238262847612795
0.01965739685466902711,0.04935027722982843895,0.08103169058149825577,0.11486449539457906088,0.15094450862171146510,0.18910193286777271515,0.22889424573805075558,0.27003329626189298551
-0.14263716060779779715,-0.11112857710447043846,-0.07742135564658561564,-0.04131409734275667128,-0.00267845358325228752,0.03832633486088497798,0.08124374486181940025,0.12578231110488927169
-0.22855087215845173998,-0.19868733180838371588,-0.16664539922058871357,-0.13221558181103162943,-0.09526116752173234559,-0.05593158583368181697,-0.01467185332047329233,0.02823799172306144800
-0.20967363072120229206,-0.18457806904911000512,-0.15757589912208030958,-0.12848796542694626566,-0.09720024534218306422,-0.06385592758375495392,-0.02886160787302251285,0.00752739109069944408
-0.14485973169936675053,-0.12694767443424309628,-0.10762648487235876305,-0.08677182136523915734,-0.06430967761386084669,-0.04036625978184430613,-0.01527025065868230225,0.01077128850520498414
-0.08100679614401304351,-0.06857011457360856488,-0.05516418341591335095,-0.04069770491466261769,-0.02511700987567259263,-0.00851777423755560245,0.00885299530240296964,0.02684210400972839722
0.01658487666395739094,0.03041954447678836548,0.04520161756365312367,0.06104846967874932862,0.07803812409033830666,0.09609580443512379111,0.11498641879372339947,0.13457052966137220129
0.15693104624890508170,0.17771006223547516911,0.19976648945975197802,0.22327990731532221247,0.24837693594432258548,0.27498174139723352560,0.30280032713061955096,0.33166230621883152629
0.27717245873592316618,0.30317178403521943819,0.33067724547277338454,0.35990482243747934366,0.39100830552180521060,0.42390494037183817921,0.45825452188998261338,0.49385959309134103146
0.30592772854879130007,0.33079351319515831742,0.35701194961434185027,0.38477630278990460067,0.41422308154938192182,0.44527331372918299568,0.47761229966223311960,0.51105543833011002341
0.20078873022413015748,0.21863078281756379018,0.23733933214207614260,0.25703828193400529711,0.27781320366040418435,0.29960454141038878051,0.32219278437309395446,0.34544705034734479732
-0.00488530397692293547,0.00360169146829401919,0.01236389331771482747,0.02144805890880741028,0.03088519286034211234,0.04064782747022179649,0.05064162350694603743,0.06080961388959053165
-0.19906236857341849666,-0.19552712828795321132,-0.19199522720062406345,-0.18844795642277106795,-0.18487180617284926232,-0.18127062386358383517,-0.17767156776914708183,-0.17408887317055096733
-0.27986821354638435899,-0.27267990734335140202,-0.26520201003052873423,-0.25736416990167287899,-0.24911321681143389073,-0.24045856810920093749,-0.23148206993509579110,-0.22222519048208247416
-0.19567548353519109705,-0.17765629775566871285,-0.15859757210454694665,-0.13832116056710733187,-0.11669658057128549922,-0.09377285561723028295,-0.06979644177336015443,-0.04490193047193357517
0.02419801146406494116,0.05393921818667661572,0.08548434833493928631,0.11911015640950096961,0.15501406620319468921,0.19309148710328602472,0.23291063470859413309,0.27422754312871866489
