F3,F4,FC5,FC6,P7,P8,T7,T8
-0.37972405349724414059,-0.40288245838352954031,-0.42768601628428698502,-0.45426623286512918254,-0.48269573041177205042,-0.51281210784526154445,-0.54421482785341979138,-0.57664572311444484143
-0.40283818830341433515,-0.42398937046885087909,-0.44685015224203666895,-0.47152278309343692575,-0.49805504200449512986,-0.52627299565261242975,-0.55578492032848947346,-0.58632992868055511249
-0.46690481101978509315,-0.49064132773738544646,-0.51633787022074706385,-0.54410208898774581332,-0.57398112463465389421,-0.60577463229793626631,-0.63904091304942656215,-0.67348294434895050742
-0.50444160172725682756,-0.53340292887850049297,-0.56460195874320795451,-0.59817739876928910370,-0.63419575552762397219,-0.67243077949272800353,-0.71236658027248789260,-0.75365988034180908528
-0.50300764546041532022,-0.53410524026436445588,-0.56739474228809716472,-0.60303733995802011325,-0.64111840708072576067,-0.68141966797296604774,-0.72341633814895722754,-0.76676525251506288949
-0.51434151648359893727,-0.53965202517153509909,-0.56655722822233622882,-0.59519539171238700082,-0.62564533901019081519,-0.65775091096899407361,-0.69111351268718457241,-0.72547689537820803096
-0.56770383369141730334,-0.58013636235615717585,-0.59317891916602771829,-0.60689805220281944909,-0.62133515399721972461,-0.63643457041196038748,-0.65203603619318772910,-0.66803800952482150777
-0.64783791892778908039,-0.64584339103570886920,-0.64344997430041273034,-0.64064399339280186929,-0.63742509233892763465,-0.63384962403027655942,-0.63002475239086386249,-0.62602050480599524818
-0.71193963788366632084,-0.69763812739806929653,-0.68206734750400221934,-0.66515322442090474286,-0.64686830469610834271,-0.62737594812427321944,-0.60702438918208478924,-0.58604025866777931242
-0.74854472383146597458,-0.72782713732000114959,-0.70534809503777040618,-0.68100679272073194603,-0.65476693140586283981,-0.62685602675405049933,-0.59775790736022893501,-0.56778895176872823392
-0.75000486172479963187,-0.73298273455250473329,-0.71445058669709504695,-0.69432606271506058793,-0.67258276384254189750,-0.64942393676998910745,-0.62527447538137848060,-0.60041198884486635112
-0.69935670614562506220,-0.69240719155197461010,-0.68476020106109336538,-0.67636478391796683862,-0.66720047781194369296,-0.65737099137799470672,-0.64710050007108910197,-0.63652889070339668809
-0.58909810637538340128,-0.58881743153643018029,-0.58848604513276192574,-0.58804974166782530975,-0.58746749293348143883,-0.58674696612181898026,-0.58594939564138637245,-0.58509622283462570103
-0.41940979352011820147,-0.41559002157567037639,-0.41156013137003094604,-0.40721738510920030274,-0.40248080891516863078,-0.39734824814206337606,-0.39190776617211769972,-0.38618949354326853607
-0.26605105882822299712,-0.25039795471366671498,-0.23357314705920265152,-0.21541258983071445710,-0.19580362221085312324,-0.17483250467649730231,-0.15279429830820329128,-0.12985679865714011560
-0.25604939068833332261,-0.23205323620052031863,-0.20596599388755695847,-0.17761898159020553245,-0.14691515532198556881,-0.11404529536836820192,-0.07948657868604500076,-0.04354193864727874674
-0.42635584378007884698,-0.40625958138475176673,-0.38396315910663231241,-0.35937613690468661609,-0.33246795972462589441,-0.30345908108542929416,-0.27280362290290577354,-0.24081231975438302517
-0.65140826016277997290,-0.64238188468415646781,-0.63169821105885026746,-0.61936046051412496638,-0.60540103274030909741,-0.58998651290228543154,-0.57339007020651533431,-0.55581967700253509523
-0.72915703659718600349,-0.72891026111819134936,-0.72763587530106410561,-0.72537354330606662600,-0.72216723531580873097,-0.71809404901660023324,-0.71323799359231676576,-0.70768300455499721924
-0.58210822465613154542,-0.58580321870198404088,-0.58892270015144665418,-0.59148688820849526504,-0.59350878094969539145,-0.59498192067222666068,-0.59586342021861782303,-0.59614241155696767738
-0.31353139559380038826,-0.32018605187162146875,-0.32662262453480350732,-0.33284681176084068843,-0.33884963177382654287,-0.34456787854428849727,-0.34987420141182790090,-0.35469257354162092577
-0.07364145122072669747,-0.08471927635450389460,-0.09587742093512101327,-0.10715719733126223556,-0.11857454005807484265,-0.13004981142064475641,-0.14139533408343563092,-0.15249879344390257496
0.07693717201975051878,0.06229553619822512933,0.04747020642624576181,0.03235504745344759681,0.01687864592505430514,0.00109606376382355929,-0.01478880643064822351,-0.03066726499736483272
0.19034449160742217266,0.17461455346383125686,0.15871406539461069274,0.14249442579940030384,0.12584548245763685359,0.10879367152641196415,0.09153143105508651511,0.07414895009253527625
0.30127227726635258387,0.28632226859521969775,0.27113058173623649783,0.25556204709510599304,0.23951879300813011531,0.22303741763052503666,0.20631436678496750670,0.18944688861974234850
0.35623926930502747279,0.34415754811828513926,0.33175570041735463755,0.31896330829326979828,0.30574008721335027561,0.29215996746345140878,0.27842346585833421813,0.26464809619825607756
0.29472536429937024050,0.28653839370105138595,0.27805923170631657859,0.26928818277982252694,0.26024532402346689519,0.25103149718680345392,0.24182827474493889808,0.23275820290728557738
0.09915308692178538552,0.09078460990876889569,0.08203893778274909399,0.07292863516764182263,0.06348590120112734825,0.05382527075104417275,0.04414037093387663396,0.03456655411502237291
-0.17872630617075008219,-0.19625722472309425903,-0.21469674344217096196,-0.23411517840554457726,-0.25454052043643599079,-0.27583261459842733920,-0.29767819312976973034,-0.31987446678887487828
-0.41269705805118439557,-0.44671476833805662254,-0.48263960335914773969,-0.52068338069107911181,-0.56097399663783098500,-0.60331231684509523117,-0.64715452955277830149,-0.69216429602972340263
