F3,F4,FC5,FC6,P7,P8,T7,T8
-0.65751533717462584683,-0.66211180753312925962,-0.66750638242313431459,-0.67371733333544636668,-0.68074869411701388611,-0.68854150372998046414,-0.69698389864149146167,-0.70599298397395626736
-0.55694229386964111406,-0.56232758847209995956,-0.56854564309016564216,-0.57563151025513048520,-0.58360205127402964287,-0.59239673374653278870,-0.60188574771175562539,-0.61197898613194967599
-0.44208469387256099647,-0.44544971769665409056,-0.44946108529419798172,-0.45415323961013731591,-0.45954620122088807310,-0.46559915200216389630,-0.47221664388542144986,-0.47933491008163037206
-0.38751755804780074754,-0.38531561118738955063,-0.38331940177054196761,-0.38153547872472748370,-0.37996994059311417491,-0.37862469405055371174,-0.37750302466633822718,-0.37660675598677822995
-0.41214904586567713274,-0.40244478084226864567,-0.39238153432920114261,-0.38192024391728796040,-0.37104122077538292945,-0.35979981578163283684,-0.34833268969620434508,-0.33672723028387752109
-0.45964654452337788682,-0.44266459940710023435,-0.42478875319067210814,-0.40593338602332301734,-0.38605174279659926206,-0.36524966157715227366,-0.34379306058914732569,-0.32185128946894103752
-0.47690580645759134137,-0.45446244176227523770,-0.43074018097356298052,-0.40561776909316749062,-0.37902744459200815585,-0.35111200384483332027,-0.32223361835776054285,-0.29262214120029367281
-0.43933636832113093229,-0.41389490566274117489,-0.38699956835684723444,-0.35850948134115989685,-0.32834486469885310056,-0.29666613713327144586,-0.26388425689607708513,-0.23025909297273225440
-0.38219868251300065376,-0.35620409408223807635,-0.32879674372144312988,-0.29982965186421139947,-0.26921709562138490535,-0.23711279739817886503,-0.20392257236152736000,-0.16990114446346712973
-0.36048094777090339269,-0.33658993299555584056,-0.31152495120462742051,-0.28514558787166210951,-0.25736504382330710472,-0.22830355354246312238,-0.19830371357494600004,-0.16757740995341993684
-0.37893005530885714993,-0.35967740781076457113,-0.33961582668395867701,-0.31862633885483410134,-0.29662928769500102044,-0.27369370637261086765,-0.25005391140033228492,-0.22585128053700265216
-0.39922346916886652934,-0.38648040588326770806,-0.37334100811350995341,-0.35972277957048509611,-0.34556426262493766810,-0.33088003626849410432,-0.31577586612019142853,-0.30031206450334080316
-0.39919827776838612277,-0.39407865264979213826,-0.38900618572844508636,-0.38394587228151783043,-0.37886431700867589933,-0.37372820417736196674,-0.36851590549654761331,-0.36320875374181982309
-0.40014104876288414392,-0.40158142211740693872,-0.40347226772690797381,-0.40582022518092375485,-0.40861857327775830129,-0.41180235203988518888,-0.41525689669851106878,-0.41890513810079865742
-0.42750527817028471933,-0.43118994210669414624,-0.43549771213333249298,-0.44044746721478489349,-0.44604142893383935675,-0.45221053124655907762,-0.45882252561384656575,-0.46578743050987531094
-0.49021356877384325568,-0.49103989477752107984,-0.49234531327692632185,-0.49412550929735082894,-0.49636877418582325827,-0.49902789670378544518,-0.50203044939720642414,-0.50532109997753715813
-0.57818349727245510472,-0.57456385130723497401,-0.57117126833688169896,-0.56796481551546285083,-0.56490858038270475028,-0.56197884344711712679,-0.55917767338765911322,-0.55649311887467600712
-0.65268282716157688395,-0.64830506224117778746,-0.64414249552184033032,-0.64013888750977077091,-0.63624552247381505055,-0.63243422729717757580,-0.62871340525391483656,-0.62507137000092549695
-0.66693765463873255772,-0.66716218327881193773,-0.66794002145562447748,-0.66923531114567513800,-0.67100858383117234496,-0.67319575454813818105,-0.67572450247500792653,-0.67852921716910974403
-0.59099541781282072250,-0.59713959856048970387,-0.60423042870683008054,-0.61226708731737977676,-0.62123059458591656234,-0.63101979310593636630,-0.64146610476354970487,-0.65244255804404827082
-0.44671600494316376917,-0.45454536429605041370,-0.46335631665099175081,-0.47316336538173103810,-0.48395922539717012301,-0.49564160818426528099,-0.50802513780673397292,-0.52097489806052665884
-0.30728532297200567003,-0.30979020575766003098,-0.31274530852154874827,-0.31614032299630917544,-0.31995805089685813716,-0.32414824481217618946,-0.32863621636509982027,-0.33336231975678720652
-0.22479545046303472944,-0.21657095419399408076,-0.20782838838782863311,-0.19850116041302415248,-0.18854490976156138005,-0.17800153430811915811,-0.16700421427746250935,-0.15563192683281934503
-0.19665258361870005532,-0.17753343677253957678,-0.15693018708159389707,-0.13472016888939530865,-0.11083198921498109424,-0.08539940826075934077,-0.05876299606322343827,-0.03114026305790555324
-0.19196916440125402770,-0.16631995894969414662,-0.13862943388538281897,-0.10874530594611800383,-0.07658322476062989770,-0.04233237639407856634,-0.00645509530939613989,0.03074885884805032485
-0.20291749346661622222,-0.17615703484231279297,-0.14731273653769977328,-0.11623417625443942247,-0.08284096749853632480,-0.04733503111205437236,-0.01019999441284495136,0.02824912637656521938
-0.26828087130743338840,-0.24442182935502373975,-0.21881885169325063223,-0.19134344396872207672,-0.16192963299742155203,-0.13076277541860997777,-0.09828038863099565481,-0.06476627734956348637
-0.41284320472594210338,-0.39347052517650743519,-0.37281577794758846700,-0.35077654591958412622,-0.32730259902833191976,-0.30255229714210540859,-0.27689531348660983978,-0.25056828043728751609
-0.59163618276379925653,-0.57651209325434960018,-0.56047166033953910169,-0.54343508948842111916,-0.52536561859468766666,-0.50639778603383633904,-0.48684074443690272815,-0.46688958998798923972
-0.70021949739576239136,-0.68800988712136013081,-0.67506450052767230652,-0.66132068771166696575,-0.64675197196253075838,-0.63147618903708357951,-0.61575771204577678386,-0.59976322160840656039
-0.65261435045557425472,-0.64119560960083266110,-0.62903833699947353519,-0.61608874098735599834,-0.60232532631426094483,-0.58785633400765568979,-0.57292042744817373023,-0.55767093877825546500
-0.47987731004006789481,-0.46772419041512686144,-0.45476993152277900290,-0.44096055737526235196,-0.42627273029433604412,-0.41080634586124081808,-0.39478519177073689850,-0.37835590851448919203
-0.31471125928218723899,-0.30158958403859709163,-0.28768263674525579310,-0.27292748896785085089,-0.25729104087861476291,-0.24085845226037910782,-0.22383669924805515983,-0.20636053330269829575
-0.26534802950865499227,-0.25151188745922736789,-0.23697077015586037740,-0.22164711462678360343,-0.20549342499507550208,-0.18857858519194983793,-0.17109591019631151254,-0.15316676285357597176
-0.32136374544998408398,-0.30686824060470302422,-0.29168466610141541295,-0.27572277864176586437,-0.25892472077996586677,-0.24135665772616862745,-0.22321934979330834703,-0.20463513293576868213
-0.38720814391764940554,-0.37182855570534717460,-0.35563006085572351767,-0.33851757761624379217,-0.32043270005013763102,-0.30145921382393031651,-0.28183205667053079502,-0.26169610331983389484
-0.38319208152960926306,-0.36719139372008330335,-0.35018229282278684478,-0.33207564107439169199,-0.31282231141494537541,-0.29253157321698530779,-0.27147559012455302341,-0.24982776997833885946
-0.30034886686095940700,-0.28464915182239175495,-0.26786980197086041056,-0.24993477529179108920,-0.23080734981922448878,-0.21060873963567214306,-0.18961906325578029020,-0.16802154009418471259
-0.19595539699550734714,-0.18078655410028526829,-0.16462476178072529831,-0.14740083842688769811,-0.12908162441734175041,-0.10977837947487981141,-0.08974842398126769982,-0.06916110045748907753
-0.14500942670221070308,-0.12977174232822683009,-0.11370294073117379052,-0.09672696456033072487,-0.07880123379941923745,-0.06001457168196278058,-0.04059354302945256815,-0.02068384844044148310
