F3,F4,FC5,FC6,P7,P8,T7,T8
-0.40104352757923655837,-0.40061186049730029834,-0.40033675254292572232,-0.40017933713568581977,-0.40010432381072003061,-0.40008495250685355282,-0.40011157894571691696,-0.40016401933983897221
-0.04486280735241481715,-0.03716044410738859188,-0.02900848210691079135,-0.02032876572353429709,-0.01106417504105536645,-0.00123687183679037946,0.00904396828452435839,0.01971903582422689788
0.31594416104125466749,0.31131945707131936096,0.30616525601466387796,0.30046970574075132498,0.29423163424864046123,0.28749615505328918186,0.28034948296354234021,0.27285548925409180976
0.49641713172763068940,0.46494076565151892799,0.43078918911213154308,0.39377171964203222521,0.35377611020598426217,0.31100646217209226840,0.26598104777638792440,0.21904127516512031382
0.47567459485010438192,0.42255110872844009462,0.36505058434711401549,0.30284301855718442908,0.23573216459567200576,0.16405893221483699995,0.08870132795364842060,0.01023208670307660870
0.39875129587118335328,0.34233149642126381451,0.28136181987497027590,0.21549276794214539121,0.14451962295271467140,0.06881837685776204250,-0.01065308162521839096,-0.09327331855414348893
0.30911867571071305338,0.26497026771519344157,0.21740787389484150793,0.16616461854993916369,0.11109097096995673715,0.05250758597662658067,-0.00879267852156564479,-0.07229916549364680256
0.17317607726816058866,0.14320852411549317429,0.11109592590585316840,0.07667101918466104338,0.03984971207582236469,0.00088114563491599126,-0.03965031721416165805,-0.08137036386759542717
-0.03597222253310498191,-0.06005132433922439478,-0.08580976155724934218,-0.11336377504443136133,-0.14276367293602426622,-0.17379423935590923578,-0.20597478693653309412,-0.23899352089279293776
-0.28286004690610910828,-0.30949944820916985844,-0.33819404387387586031,-0.36906801502264025006,-0.40217902443370767696,-0.43731479624586044874,-0.47399642030420297001,-0.51190460685825966980
-0.46148572212564897832,-0.49374841256777773912,-0.52873518399201635543,-0.56661529323065495944,-0.60748351645374842889,-0.65113220771491409078,-0.69705590778952597475,-0.74491249074878485015
-0.47468065331784414784,-0.50965425764640159834,-0.54764943488367479052,-0.58888168466078960606,-0.63348815126364799166,-0.68129069423564114771,-0.73179703138688012576,-0.78467720820205433263
-0.30386908125013806226,-0.33499414195668608674,-0.36867970497620261572,-0.40515355466926106232,-0.44457279727727572194,-0.48681540861200467418,-0.53147362861496738606,-0.57828523648461593876
-0.04583806837686558999,-0.06778021692840904833,-0.09122812382436260026,-0.11637926304420230517,-0.14337797015195524741,-0.17216550712537248558,-0.20246479721537474772,-0.23411457248647959961
0.14622736911462516640,0.13234670348687321839,0.11793586469237131442,0.10283748344664413177,0.08693242468300599324,0.07024081717440611161,0.05294379336552213627,0.03512803291555174207
0.16806685770901538812,0.15557536994634219019,0.14283572995673296524,0.12970394431696774529,0.11607258579490463413,0.10196564973826093004,0.08756248561344824599,0.07294509269112288419
0.02087885791711755964,0.00494348454369753030,-0.01156833176317853713,-0.02881141022590306619,-0.04689776473825761627,-0.06578155388225610800,-0.08523711106849052310,-0.10514746184879354696
-0.18736120240560197314,-0.20515076282293140397,-0.22384659070781739998,-0.24360740074037801062,-0.26454928476539035787,-0.28662894625706775154,-0.30962535751003983364,-0.33341629711290599047
-0.34177801247302280752,-0.35676755969330536944,-0.37262910424701506384,-0.38949686264290428461,-0.40747402882907868271,-0.42654852669367482321,-0.44657864629295029868,-0.46748550638090458076
-0.40840630195120025681,-0.42020082677632125678,-0.43272017471522467025,-0.44606964979014251949,-0.46033397004621073867,-0.47552245080587390857,-0.49155776992871252906,-0.50839712434733042024
-0.40870075368063935040,-0.42272259952816815254,-0.43761787465736978753,-0.45349990830419073529,-0.47045611300984546688,-0.48847681396726205794,-0.50744415818627308656,-0.52728815901575809555
-0.38613106748526521139,-0.40681136657450378546,-0.42874624911638881120,-0.45209207870295903264,-0.47696195498555593595,-0.50330411633471183741,-0.53088749856034511687,-0.55957258221290917533
-0.37027951012615251125,-0.39518709871365970132,-0.42146520494238204346,-0.44931355624724039766,-0.47887738728961110057,-0.51009627277395752643,-0.54268279959828347181,-0.57646997757727103107
