F3,F4,FC5,FC6,P7,P8,T7,T8
0.12267406252072911299,0.14574023853157444530,0.17106592061650222059,0.19883602445878417742,0.22917795510539509807,0.26198903737733120201,0.29693718098163152108,0.33380735295017571751
0.04245514711818387799,0.06606061016747048764,0.09198981086494840975,0.12042369673264842478,0.15148300625442215339,0.18504639495770572322,0.22075282027586348721,0.25836699098925275386
-0.07623902233499166292,-0.04905041088110556613,-0.01923359056889106106,0.01340338489652682583,0.04898253216355732964,0.08734331910267474630,0.12804703218250837460,0.17080529961554261065
-0.19946839083480169541,-0.16711727140942311820,-0.13169468378841447942,-0.09299272381211361183,-0.05088583354750434579,-0.00558281186693361086,0.04238018270427248990,0.09264677787258566999
-0.24821986834933082444,-0.21163462258795426307,-0.17159232833041859756,-0.12787763557321202290,-0.08036613675873154061,-0.02930462048509307679,0.02469904618680274916,0.08123541464921173183
-0.15431185054010435054,-0.11532493317152887891,-0.07266775707716746635,-0.02612527692394771631,0.02442307583412907032,0.07871084317685210496,0.13609674183860451246,0.19614427633867712042
0.07919101126244817990,0.11823433756032816766,0.16090267633045135520,0.20740677128667589502,0.25786411706966977375,0.31201025907231383361,0.36921046553595993078,0.42903174887828060546
0.34780244221389355896,0.38479024119179722208,0.42512031975011888019,0.46899727779900618474,0.51653684985269399110,0.56749231315740034098,0.62126313953565193149,0.67744306356113637158
0.51969038172448656088,0.55418686307227638110,0.59167979938951120733,0.63237024570301991755,0.67637393025581504791,0.72346091459394212819,0.77306028087566081020,0.82479238348985384199
0.54215392611097346087,0.57552549165361988059,0.61168623351795914367,0.65083916205628988827,0.69310187440886017463,0.73824788778645500376,0.78570834412508938627,0.83511110098519092393
0.48597191126282751616,0.52047777580794452046,0.55783213890524852019,0.59824402085611572133,0.64183364571369860840,0.68836375530178939286,0.73724091297221894248,0.78807773284558901850
0.48315414916398580214,0.52006567220644217553,0.56009769195432823619,0.60346148017509537720,0.65027677501006886374,0.70029296662482432012,0.75289307833763963185,0.80766799570648328821
0.58676572852128994207,0.62336983224620767796,0.66323014103914457174,0.70654035900903933154,0.75340862248224271802,0.80359374177047060428,0.85651362085252036316,0.91177191820330050209
0.73340437016133519510,0.76265302107190235947,0.79474014122951952555,0.82981011851435160231,0.86794336030318774977,0.90895550503263689013,0.95240942319491050938,0.99799674224766854458
0.82189317773376324716,0.83672497565427483845,0.85334195627826270325,0.87181638018853435668,0.89219122097942937799,0.91438425132548506458,0.93820036002340589931,0.96349109139371713617
0.78767662725254183886,0.78662865143369598009,0.78608450841987931312,0.78604926099977623366,0.78653276096713253818,0.78755898064692830829,0.78917531754430647606,0.79140151046317752659
0.66721985173524900326,0.65682785097815188369,0.64612033424497172795,0.63506700881704103434,0.62365966163703623337,0.61197597042187801275,0.60018567974083369965,0.58839813665305906731
0.55576416146954832342,0.54659386269113885426,0.53715490676954258387,0.52742115612454409934,0.51738298525425774343,0.50709426535715118600,0.49667847967791017849,0.48621654629202132325
0.48903045385765409048,0.48701756849625676971,0.48531855144647056965,0.48393055848018579068,0.48285013327362635849,0.48206645429530131652,0.48157026645426592726,0.48135064598190763219
0.43094151954224912959,0.43247507319697442441,0.43467491701431409945,0.43754414048525269720,0.44107736291558535813,0.44522801631571257142,0.44992061035208741337,0.45509539058726011795
0.33279208253105257986,0.33009809154591135405,0.32781824248241669961,0.32592920832806893117,0.32440829639939811058,0.32322698301956925837,0.32236534100688440940,0.32179861429779871296
0.19629677085572636019,0.18678570472538302827,0.17720647935271044426,0.16749768113472382480,0.15761191020553722009,0.14754889559446152103,0.13737153058401585515,0.12711047263033048438
0.08294387940875044829,0.07251573758642290701,0.06198912884850968363,0.05128415763178986037,0.04033481418139227281,0.02911960517539982987,0.01768080298185310817,0.00603303274429150584
0.04786398391929721358,0.04656734262250344231,0.04595924071593567029,0.04597618788902785997,0.04654746694904959847,0.04755756413439379826,0.04887168450920353902,0.05037781068921943356
0.10514126516162959624,0.11828837039256262509,0.13338301904366425821,0.15039595616822995505,0.16926077501804490111,0.18973998757715188068,0.21145885481484635871,0.23413090962782828752
0.21922211614727102336,0.24237859032518052627,0.26840872920108194144,0.29730423592150628798,0.32900236813783267920,0.36319503219877158351,0.39936917765592183649,0.43713198253575930030
0.30620209179555457624,0.32884498905288850334,0.35438671909847885289,0.38281285124424097033,0.41406018995878524080,0.44784230027653465500,0.48369082604627122723,0.52123753414750506607
0.31121934621209212946,0.32379920474029566524,0.33840783972287452608,0.35500577428538171443,0.37352839479476640516,0.39378697729885620005,0.41550401726474106567,0.43844630212115265344
0.27649743303677870587,0.27752889847107647947,0.27944234878801921251,0.28218650211261403493,0.28570749407618745153,0.28992585928229663850,0.29476047523049880850,0.30012795567575922817
0.28892340906341379414,0.28634470977142822967,0.28405711558666951744,0.28204031524854183965,0.28027333196768150492,0.27872561237027065895,0.27736876855376951800,0.27617648219860119196
0.38404754704816668198,0.38750182511159170229,0.39150548908889937216,0.39610024399137744311,0.40130875818526018373,0.40707541563974414256,0.41327041299195871327,0.41981385282581673568
0.50394038581325406589,0.51733764926112779658,0.53202172249311685537,0.54809224338789419573,0.56560670249486411088,0.58445228138623162017,0.60434856268092118636,0.62511718579568376075
0.55415594390270483949,0.57462673702885314064,0.59701586558290997697,0.62145349537911853677,0.64801410037825635246,0.67654593131298379483,0.70667584085885537526,0.73815844420613863086
0.52844754189801346200,0.55068012775126484737,0.57503424504645572757,0.60164851371995475837,0.63060478425310051431,0.66175374212593429668,0.69472059766232008293,0.72925520571628710265
0.51763238151111956586,0.53885981001994109896,0.56208698697884607043,0.58746329210425141110,0.61508469785533148588,0.64483180340109313988,0.67637211741047209568,0.70948740865739168271
0.59424430869315691961,0.61438553619773184078,0.63631712093990056012,0.66021062389159668182,0.68618543844105150953,0.71415485400690992268,0.74382203838445315469,0.77500213504374304563
0.73603186186514202305,0.75518357886611864327,0.77596450340483691388,0.79856321445839462125,0.82311642573935595024,0.84955919196663509663,0.87761633580085807171,0.90712541709674254786
0.82939633164216863825,0.84544381245080213461,0.86293743560138502779,0.88205085157087692593,0.90291219715539472457,0.92547307826606617365,0.94950101401873854279,0.97486166852225220048
0.77143736373859750355,0.77992329619335376556,0.78945147236907786681,0.80013607032172007205,0.81206396135026226446,0.82521480942065539299,0.83945973064654111351,0.85472482122496562518
0.57716419389231321535,0.57527917047525800598,0.57383320687696426354,0.57285654024536314388,0.57237761487641380942,0.57241517755607929097,0.57298477461922214804,0.57409713061513778509
0.36113369898920422152,0.35106621919024272316,0.34092267115463636973,0.33066495508659776714,0.32027334090431558433,0.30979563439352914012,0.29935941211008193497,0.28904125429102650591
0.23591270964812177668,0.22363101334192928005,0.21111389746191228101,0.19830003485937353069,0.18515142346241889038,0.17171612312309444959,0.15814245443010713221,0.14451818671329536015
0.21541835781055510002,0.20537880852294079781,0.19524883850452431910,0.18498085841738443058,0.17454385604917097008,0.16396609229115668982,0.15334877038512031988,0.14275034715302359345
0.22377725445297885765,0.21433318035712209393,0.20485081511044830882,0.19529240175563747361,0.18563346215830270336,0.17589602002687915183,0.16616176057141301969,0.15647876357651471779
0.17532053121722909750,0.15998766429461419580,0.14422749213033381199,0.12797019547153307140,0.11117145031985359305,0.09388166952854193337,0.07626083915530759705,0.05840855094613726928
0.02310213561594612330,-0.00468944536935745997,-0.03376648195018142062,-0.06428113970757950990,-0.09633190285806916831,-0.12981208390327717006,-0.16439040817615763190,-0.19985853498590236410
-0.19539524913719888422,-0.23741060779070871645,-0.28172749085482046150,-0.32859918574225743804,-0.37819274682246395436,-0.43034285645518899344,-0.48452689753859079502,-0.54041619173862120995
-0.36402154035955491818,-0.41467753915614125049,-0.46828121214621865054,-0.52515321185530305925,-0.58550843397531548984,-0.64915352340387233454,-0.71545822741685993762,-0.78402698672258830381
-0.38886438178140608768,-0.43797264435501875868,-0.48994488663069546419,-0.54510292093047008066,-0.60366661341686100872,-0.66546359537383303895,-0.72989988171923370075,-0.79660517088111670869
-0.28462460643558867845,-0.32355725715605632153,-0.36463305594694500611,-0.40811770571817129749,-0.45419828526398087210,-0.50276250403921696197,-0.55337097399120283026,-0.60575464511404308876
-0.15784577051749670851,-0.18484392715528821793,-0.21312374721943722067,-0.24287982792307027946,-0.27425533103864480067,-0.30720186282646716469,-0.34145419249488728752,-0.37685656315986454379
-0.11581518423870724999,-0.13563594975480208760,-0.15624677464597011567,-0.17779513228231241806,-0.20039381045515364255,-0.22402974714983647786,-0.24854130198812621200,-0.27383830345413490148
-0.17691886964640377022,-0.19428061799325133108,-0.21234434965973680853,-0.23123261594641067451,-0.25104097613018572233,-0.27176786792858548258,-0.29329523059030954135,-0.31555578991564287028
-0.25114317938509711503,-0.26545182465121397453,-0.28038161972911390674,-0.29601958384627502507,-0.31243690659116424291,-0.32964916592377868643,-0.34760203245472887090,-0.36626036269384870669
-0.23953422172580252081,-0.24538808174368972881,-0.25140076665284866175,-0.25758824325274798372,-0.26397479807806606411,-0.27062178585606205816,-0.27762004493357089752,-0.28501820686241652325
-0.11697069322316556994,-0.10897930627613143517,-0.10025101374500305917,-0.09070389394233821512,-0.08029883040653749970,-0.06916821982622063658,-0.05761493381059502178,-0.04581811183836043827
0.08306283954590040763,0.10431610554398186574,0.12724149460307471182,0.15200425191280605985,0.17869794075141887113,0.20713096133102928964,0.23682356538481319497,0.26748231632577190720
0.28218509847646172650,0.30937664108313600586,0.33872085231649834425,0.37041275290654723795,0.40456720881660529487,0.44097988417233374703,0.47912391801165737926,0.51867007050610380858
0.41683865863801256024,0.44110057255902501705,0.46737519838434571362,0.49583172695904975669,0.52657132292956598807,0.55942319305944288033,0.59394344721455250014,0.62985037472771820966
0.47354881057390935117,0.48941716654437456002,0.50672557425897724048,0.52559036496326883015,0.54608156624054360329,0.56808317048384404657,0.59129427576291226920,0.61552339478930517824
0.44615969900055324482,0.45344451212290631803,0.46154406012449156194,0.47052805516623541493,0.48043800562841804114,0.49120157996405611200,0.50263498784117788265,0.51462488193740052456
