F3,F4,FC5,FC6,P7,P8,T7,T8
-0.15869279116225412651,-0.15234921890504413144,-0.14525640807423995104,-0.13737342429859863979,-0.12867453585059893117,-0.11919711114812105157,-0.10903764387165258698,-0.09826404075299918772
-0.00350032846127939796,0.00329108637896768355,0.01076060316123788121,0.01892942184986115203,0.02780438079628669290,0.03733149960101314613,0.04740082609388315132,0.05793168382588411575
0.08188322666069280942,0.09188603263146900846,0.10271714976483609094,0.11439762078338579221,0.12692699829753287255,0.14021455973598515032,0.15408473530040395216,0.16841130867166856366
0.08338786244241451484,0.09767051118800240683,0.11308884775303766623,0.12968348791076692028,0.14746284641355672518,0.16630183474719034686,0.18594743470198898949,0.20622221449617461619
0.07523272541523183532,0.09219373969403107938,0.11052594457750351820,0.13029847036915309655,0.15154141643295995778,0.17412512134402791109,0.19776427943588373304,0.22226287346879500251
0.10931220770952651544,0.12616163098806393306,0.14436968663275409619,0.16402894703840190105,0.18519332643009536743,0.20776116743476158444,0.23147570831129882230,0.25616516310988951544
0.15982007226258110322,0.17348056137491088546,0.18819603050695260515,0.20406524917883120396,0.22115613790994440024,0.23941564582558613750,0.25866562962521277846,0.27879261681877870460
0.15914288118748332046,0.16678827843954360799,0.17496458474979878495,0.18375319586797492222,0.19321831334467950980,0.20336030651619055321,0.21410837147999209340,0.22542513281214340837
0.05082534045795732147,0.05085545020891710233,0.05084332485719619821,0.05083351156210639404,0.05086936874912156153,0.05099490089767503426,0.05124751631726058576,0.05166345214087773863
-0.12412157514268734593,-0.13021152637468422220,-0.13672299543275601152,-0.14364633397732282094,-0.15096140062500623680,-0.15860189189406687094,-0.16645993611769441256,-0.17445321820352835407
-0.24208315925151319137,-0.24977041306512506869,-0.25792923624272551253,-0.26655917910117865599,-0.27564690546690395756,-0.28512425658844892107,-0.29487107636265036392,-0.30479771662950172484
-0.20579001013766187733,-0.21077052653197650423,-0.21606169904000116500,-0.22164401663963334554,-0.22748939902857592821,-0.23353109124093238136,-0.23966849087856625933,-0.24582424314547662858
-0.03858799158004800472,-0.04072483209350888367,-0.04310976933725942789,-0.04570211160288548125,-0.04845426872459220741,-0.05128388971862477691,-0.05408355484875247005,-0.05677001376876952832
0.11788643539128194904,0.11411798337830895977,0.10984727514622441569,0.10510458461619250070,0.09993630762481535423,0.09446240151968286758,0.08886346161728297943,0.08327013278387093709
0.12895710733958859473,0.11935974132924183355,0.10883432362869516208,0.09736827194452338241,0.08498168523249320649,0.07183357960329139758,0.05821063823474473264,0.04430895113928055851
-0.02114783573192252283,-0.03608462390182035073,-0.05219808055087588050,-0.06954391442538711277,-0.08813362175300749890,-0.10779681998638393492,-0.12818698322199129080,-0.14907433967381347739
-0.20838402152740098661,-0.22370656592231821791,-0.24006190227183257790,-0.25751790170091098942,-0.27610063997829287219,-0.29566729998422985881,-0.31590644323839728314,-0.33661534036566215233
-0.26652042477845039326,-0.27623293424906025795,-0.28650105259489783149,-0.29736532653244668323,-0.30884012000772831374,-0.32083470284705833953,-0.33315184140558934400,-0.34566454382100780807
-0.14152237952131391241,-0.14262636271257855825,-0.14374325791393044449,-0.14486556536397909856,-0.14597908528381675630,-0.14704132500144295737,-0.14798290622559531760,-0.14875913811142219001
0.07688475257223924275,0.08410802011638801590,0.09176054102614830676,0.09989558279535067087,0.10855755094400071359,0.11775916290876814463,0.12747520895954450593,0.13768953305245537622
0.25326764261235656939,0.26756517859729872510,0.28267549319778439987,0.29868756356665682183,0.31567015372991996669,0.33361663353502668539,0.35243490489277690125,0.37206396118627260705
0.32306594412530459381,0.34262125064642340311,0.36332701077690776614,0.38529587766212652911,0.40861168130292185863,0.43324877361979835522,0.45906057610545192293,0.48594794052966527875
0.32798825155590477509,0.35089950748986575846,0.37522196493559978325,0.40108358908377517160,0.42857594689918299125,0.45765034068402837830,0.48810671155834411961,0.51980959683546468231
0.32792717171982732616,0.35339428183918680793,0.38047941843347143909,0.40932788320148277839,0.44003929079614839681,0.47253558114557558945,0.50655018018609299091,0.54190624724058478190
0.32095458668931109436,0.34827466445033200548,0.37734840672350483670,0.40833992987291067855,0.44135807091433248983,0.47629593682853377246,0.51281959402934751413,0.55071306720005031021
0.28293208580086065540,0.31084584007795268423,0.34054646995315157598,0.37221054847476992000,0.40595344552227557999,0.44165167819795497772,0.47893084213433401164,0.51755340019226636628
0.21292035503689177300,0.24053963884193496625,0.26991309771083338287,0.30122208676604506072,0.33458512703949028211,0.36987590521535063104,0.40671051466473684410,0.44484825500727698255
0.13110549914962554841,0.15803416774442094472,0.18667877487926304303,0.21721787640030001953,0.24976825725070919693,0.28420603959452334086,0.32015418886686791700,0.35737680687226569543
0.08286103582871701123,0.11052047753125091023,0.13999791760331861679,0.17147239655549029180,0.20505958367189489056,0.24062721417892884990,0.27778395188420135220,0.31628259385716189778
0.08396202262779718650,0.11508001575192153276,0.14832566919335440914,0.18389443432419214086,0.22190981504303780580,0.26221216896507676397,0.30434876788016423932,0.34803057791427383094
0.08935435936072184948,0.12356915602738796633,0.16017900663440537423,0.19939816398282156351,0.24136034694400937406,0.28588141959607216158,0.33244989837419530732,0.38073849423173200535
0.05970321103745002134,0.09266457862524414557,0.12793896467648399606,0.16573862396457403334,0.20619735637062458489,0.24913976450490654679,0.29407151477348936197,0.34067798797906917452
-0.00484051420272588184,0.02115076381004470443,0.04891413860847323297,0.07862450964641420903,0.11039575454929503873,0.14410283194074899327,0.17937182384186844963,0.21596738511206944877
-0.04842945594869765835,-0.03218681625155061371,-0.01493898335247586216,0.00342564192990312206,0.02298433963212979589,0.04368221326720762160,0.06532292271694090102,0.08778434376346841428
0.00469921773094317784,0.01477288832962829479,0.02534450708144485656,0.03647472175527416427,0.04820998707068367695,0.06054446562889653771,0.07341177424307841759,0.08676905560556942565
0.14781266635321615999,0.15716141015016799054,0.16691879232005354949,0.17712511115607815215,0.18781272864029865954,0.19898587640143022837,0.21061333457154995941,0.22266967955857955297
0.28831036795681097562,0.29806573199815494801,0.30826665628738625369,0.31894526802347844541,0.33012575173071351253,0.34180303627890373797,0.35393692728134845682,0.36649302812743161928
0.32534116452481537385,0.33294887019808377948,0.34088574377420494121,0.34916861094019102651,0.35780875134668976845,0.36679664428247116259,0.37609812384485452608,0.38568264674417296334
