F3,F4,FC5,FC6,P7,P8,T7,T8
0.15895526269977408584,0.15260377831603630372,0.14533658318140324495,0.13720272869975358443,0.12825964015912227900,0.11861149727659145436,0.10839002933705359222,0.09771435043230092266
0.16143017604481157967,0.15193564136130455200,0.14134239038677595679,0.12967403706959615417,0.11696740002655899027,0.10332367204964942875,0.08889213178361810019,0.07380205602809127019
0.18066699855548717935,0.16413103350652660795,0.14610397643262929002,0.12655525519656180000,0.10548416368209755090,0.08301802179143659421,0.05940124060459490291,0.03481928913079619659
0.19684011006125542997,0.17528277223675886587,0.15194847823005533383,0.12677200040461616970,0.09973157064052165510,0.07098642166965277167,0.04086863516645986016,0.00961678285239781286
0.18155732270825714059,0.16256838569913859005,0.14193116446403641895,0.11960763033750347606,0.09559871669007567740,0.07007068989626201450,0.04334335602481387273,0.01565056195926358210
0.14915518548138387289,0.13823036355598852798,0.12609034888526712836,0.11276566467191466436,0.09830811682331247470,0.08286868596643279239,0.06667805071463764333,0.04991969877416596590
0.14986087456438995646,0.14584891210431472075,0.14100370536990988746,0.13541089993327440344,0.12916301343439359761,0.12239754361398469396,0.11527151467378801697,0.10792555314223666041
0.21951323327019259257,0.21567101725313531091,0.21104560590501791895,0.20571935717202052829,0.19978392290971155876,0.19338505354661153501,0.18669794920660173765,0.17987172796145906029
0.33539271979165313775,0.32668811385169532757,0.31702585844300001927,0.30643978183638076462,0.29498692063429404753,0.28282996592209719289,0.27021936919378658493,0.25734330281797790363
0.41430077091946704293,0.40282372452105102978,0.39035603627326298515,0.37689646536373316854,0.36247344577668005883,0.34724291624746578266,0.33147692525084460069,0.31536968430919049000
0.38793167958703750342,0.38048325944441396818,0.37234917017584412413,0.36354814808174840124,0.35411697063404312669,0.34417282580405134107,0.33390242215260423908,0.32344453871190392835
0.27148045953120419904,0.27345197428108281024,0.27525074854968623050,0.27696200904072443283,0.27866518700708220457,0.28042812207051143192,0.28228994875530399877,0.28430075083116829182
0.14935521499117862532,0.15867707069984873791,0.16813453298904587618,0.17786865277069019431,0.18799848487704232114,0.19857094885106882365,0.20953606234280661158,0.22089324172199664709
