F3,F4,FC5,FC6,P7,P8,T7,T8
0.09104002492965874993,0.09838562713698052742,0.10588597760511476997,0.11359286200726904925,0.12154289647423319187,0.12971758981016051626,0.13803314203449396080,0.14644415326474263805
-0.00395169847085001438,-0.00944000254361787583,-0.01565369745959719824,-0.02263157513827588480,-0.03039771261610558356,-0.03891461885263761133,-0.04808797188789959431,-0.05785195371704580924
-0.16008576790194981032,-0.17057482717511937564,-0.18194610043456407866,-0.19429655407475185380,-0.20769632868976606321,-0.22211118747848529464,-0.23739823278299532205,-0.25347145229709333591
-0.28731378529762136020,-0.29557100323635027150,-0.30433632009805072771,-0.31371648421802150741,-0.32379597002383286863,-0.33457777183348175187,-0.34597214375540669140,-0.35793789698402400656
-0.31849378685822371526,-0.32253532964142705985,-0.32670915195107191886,-0.33109817018069209738,-0.33577235018266593514,-0.34075810701119041424,-0.34602637780191192185,-0.35157742884574283426
-0.25944515057296413385,-0.26128330097980573266,-0.26315444985844671510,-0.26511388001623004129,-0.26720894805656553173,-0.26946116455700663828,-0.27185801115617225232,-0.27440583924726713594
-0.14854194467220355191,-0.15186741489165822561,-0.15542770327112465090,-0.15927345659184982685,-0.16344413650700534424,-0.16793789400615916074,-0.17270688431578393174,-0.17772923177312929810
-0.05554979692873382446,-0.06223804641973919999,-0.06943170614560852105,-0.07720191177446360242,-0.08560130094159745795,-0.09461191242844128879,-0.10414023251725060271,-0.11413400602909891390
-0.02954334850663740270,-0.03668888168546492051,-0.04431638313542798913,-0.05251066779803105489,-0.06133821170110313054,-0.07079745851447578897,-0.08081084841624289195,-0.09133963381993932817
-0.06962330980648856471,-0.07213974849902239639,-0.07471843055812310563,-0.07742520761332574719,-0.08032007031396251606,-0.08344663442750900606,-0.08682182761088955147,-0.09047117412586166973
-0.09874174265862252498,-0.09628252760921381104,-0.09352541674997637278,-0.09050178602727596000,-0.08724984928724359434,-0.08384154038416748167,-0.08037364841204382160,-0.07692179863410252005
-0.04417115875301388939,-0.04268037324205724292,-0.04109450785589224830,-0.03943437872871308897,-0.03772476853400220237,-0.03600948748431977847,-0.03434740805163946642,-0.03278317569539568321
0.05175577357962225095,0.04620743413052212645,0.04010929592788264192,0.03340864473462257234,0.02606745917479590113,0.01810567266598833713,0.00960196251344883414,0.00060502775674780662
0.10955777135609166828,0.09587777579614988055,0.08107217503510515122,0.06503030130300105349,0.04767749267898866578,0.02908082995543986859,0.00945268350486243303,-0.01107524676569306143
0.09052808448638755001,0.07392294770820696803,0.05615397054735699750,0.03706979988810065602,0.01656294636094748571,-0.00530543805043651520,-0.02829486371192478297,-0.05226513114299027180
0.00093604077515920675,-0.01047345714973818391,-0.02246332245229263475,-0.03517152648244376012,-0.04870487126706177922,-0.06305623736293328174,-0.07808816135565872785,-0.09373557818954453280
-0.10531493878999721725,-0.10767430745618791765,-0.10987744767369690690,-0.11200451554682445965,-0.11412641840159144790,-0.11628782402607866497,-0.11849130008860062069,-0.12076304218873921970
-0.16615905855542401071,-0.16164858926652472815,-0.15657413573925374473,-0.15095358238420350516,-0.14481070890779859650,-0.13819980609313195496,-0.13119615969279829759,-0.12386665722475583007
-0.15556465709927438934,-0.14842171026920522592,-0.14067916840117122845,-0.13231902206342668893,-0.12333257954684644087,-0.11375100970050747162,-0.10364280560360930594,-0.09306378285170338605
-0.08391972629774105408,-0.07798182881679781298,-0.07161759575552567592,-0.06481071437726673712,-0.05754812246826105510,-0.04983057771831910648,-0.04167296517925699051,-0.03309488233050036227
0.02330058567837064998,0.02491913839498050010,0.02665680223225580861,0.02849713628062878687,0.03043260150403290926,0.03248952798417287929,0.03472938740519356665,0.03717926950074346149
0.10454991030586303913,0.10216805302351125717,0.09967190383671105380,0.09701150010821754655,0.09415473964508060123,0.09113724716373816648,0.08806699191709399521,0.08499794041367050856
0.09443784443082041402,0.09405430105914028283,0.09377131367044252985,0.09354450237038694493,0.09334040532495693765,0.09316398610462622853,0.09306557980608634595,0.09305995348215317930
0.00730384933929855221,0.01478222596635147580,0.02294815590765735339,0.03180454942073474706,0.04134424630408732593,0.05151471485957612173,0.06222426561556164415,0.07339661961012600155
-0.10461465406845893433,-0.08967483919487259647,-0.07356263663515438811,-0.05622432653358528515,-0.03763540618821310108,-0.01789166446135037961,0.00279392241567177424,0.02426997206320200343
-0.18502351151190005174,-0.16857205943920475222,-0.15093547710284557772,-0.13204340418117219147,-0.11185868789185772487,-0.09047846887432640928,-0.06813427460533352797,-0.04498540775351966836
-0.17319779677662822115,-0.16207868062349650717,-0.15029098768057441715,-0.13778774316551553603,-0.12454302995150959288,-0.11061468555291968652,-0.09614708250557961466,-0.08123804201887226129
-0.06494109358392523290,-0.06104803148218505837,-0.05715135260251159172,-0.05323953105882692216,-0.04930645637035988710,-0.04536545449212737308,-0.04145432466021099771,-0.03759626227734677584
0.10685586556718117135,0.10458982626851927311,0.10174565013318245810,0.09830087604888469721,0.09424000953445459128,0.08957883226277482680,0.08435787961533496027,0.07860937876080333064
0.30008715790451717664,0.29125733465744824136,0.28124214612469483621,0.26997860158034509004,0.25742419101969638007,0.24362248892426191516,0.22869585920790355682,0.21273305802839570511
0.44463600952335013972,0.43047250156745947569,0.41463246439932893717,0.39701939322229723439,0.37756884862533585112,0.35634943074985470091,0.33355486747173423989,0.30932250556877999292
0.47957353638297262055,0.46519718853243985368,0.44907745312337010724,0.43111799410796231014,0.41125440559084780467,0.38955545253879775291,0.36621410563717532449,0.34136899192280328874
0.38776440123554073436,0.38250936567136556432,0.37620495153103866715,0.36881461292976358557,0.36031074617688085837,0.35070754039700313687,0.34005045918152082551,0.32838388502232562782
0.21246083571223581266,0.22611964267775166992,0.24021987671694022826,0.25484543772590656507,0.27004209633641662602,0.28570943333942655507,0.30158850942513681925,0.31752697771899712764
0.04564371547548493752,0.07859835254429872742,0.11354917361563889033,0.15070000987386092395,0.19016848586919629649,0.23173335386618709730,0.27482141107971419514,0.31907580536357060819
-0.01829556284492722326,0.02189362624694110582,0.06474615939352626470,0.11050238745526998196,0.15929826510917280413,0.21085612739018189110,0.26447422684247029467,0.31970836829548709979
0.06747415554483762734,0.09811033869159449528,0.13080454278164072024,0.16572317187607824018,0.20295154878921936592,0.24225138289162037597,0.28305609619244187503,0.32500278536647569938
