F3,F4,FC5,FC6,P7,P8,T7,T8
0.28477862166417156065,0.28377023363224118668,0.28259440839622201880,0.28122981185955647776,0.27966916987083390023,0.27796185848380106087,0.27621237051334263102,0.27448080020498083487
0.28666128025715292837,0.28776917063690721221,0.28876454400082279816,0.28964357345877511651,0.29041213034984930674,0.29111707590368918197,0.29184160268196218668,0.29263495074207807045
0.27772402199606877060,0.27764915360805697553,0.27735948932546561352,0.27684302356250095611,0.27610071248327128224,0.27518755237842024153,0.27420790449395371358,0.27322457474411587786
0.28640035372758704257,0.28485994566042233123,0.28307043014995186825,0.28100302132416860035,0.27864548382419557226,0.27605219417979887098,0.27334229413188554370,0.27058465760050248727
0.34812461817708323375,0.34594888860232597683,0.34358503522424432841,0.34098883580207495214,0.33813388591585430420,0.33506293049082036539,0.33188996812246640555,0.32867560941761897464
0.43875852085259386959,0.43412410030014336737,0.42918910668556825572,0.42388407568468539077,0.41816309791207495472,0.41207033681986265927,0.40574542734133423050,0.39926170955572248822
0.47930695300026138206,0.46843021357206732214,0.45678009282138920533,0.44424451850280716192,0.43075044902616799192,0.41637619639626816115,0.40135822568657919529,0.38583139235599800410
0.41742827729923021041,0.39702859288002023685,0.37508721551470358690,0.35143716456840651263,0.32597438219601737597,0.29884242412459688376,0.27043894613419072748,0.24100462750985235383
0.26744938046433214263,0.23785238801558442057,0.20597001856471555681,0.17158789131734894506,0.13457742224904262196,0.09515040635147289927,0.05386437780770330502,0.01106641334243847578
0.11242510277583177281,0.07844957143303342428,0.04183582736861039819,0.00235227749165037563,-0.04013681421986074749,-0.08538548314444723009,-0.13276185108427770998,-0.18186766674023530088
0.07607628486438405835,0.04489995685095261174,0.01130094414487913673,-0.02492780275429362299,-0.06390657930374049611,-0.10540979410983074283,-0.14886271399634498636,-0.19390123756728358528
0.21149370467318609479,0.18848582727457008357,0.16367128442882833417,0.13689880557417402618,0.10808040919858796780,0.07738065142606148639,0.04521859218938579367,0.01186079076101234468
0.44635378082605192684,0.43246802106043497060,0.41743085273768842924,0.40115343228978456169,0.38358473926134523113,0.36482546241415952926,0.34512773498091298130,0.32465402236561036187
0.63664072473907185046,0.62962479567238693878,0.62192307695203541407,0.61349567482231504023,0.60432290450321313191,0.59446782049652491242,0.58407315100827994492,0.57323378063291452467
0.65226894282212422027,0.64869118925296309630,0.64465911433039202461,0.64015542350741438948,0.63517737705006083182,0.62978329065310201251,0.62408771926851291934,0.61816689591715889840
0.50024007114716295685,0.49824287790662769027,0.49594329442833423593,0.49332575573452924766,0.49039089754823916856,0.48720648122082466092,0.48390312744242192089,0.48056207394145089573
0.33890722773974829574,0.33989807325759358037,0.34089887044221278689,0.34189729064137136527,0.34289517435292332648,0.34395148346566750686,0.34518054147911336749,0.34664492513293948539
0.31804972310321732998,0.32359435584155427090,0.32959026316236850196,0.33603868854093954521,0.34294569759232068629,0.35033479732134226170,0.35824823586636617145,0.36669556753232096513
0.43714461779543251074,0.44493605097168115181,0.45340885871859376577,0.46257293223024187334,0.47243486431726838815,0.48298471676137622044,0.49419944800930043494,0.50604520364958416323
0.55310420554980610497,0.55791291068836867950,0.56318041447633471197,0.56890205572820584656,0.57507274233437066790,0.58168205065318256963,0.58871839269052883559,0.59615839774689305397
0.53567937204879267910,0.53472345792064102099,0.53375648834632916095,0.53274027509516352907,0.53164841265569007245,0.53049818274289917142,0.52935491004057999564,0.52824709445025475052
0.39024911169099346653,0.38684619933721814400,0.38320010145310379190,0.37924876103443738717,0.37495076845744768068,0.37034370573457991993,0.36554867189861328658,0.36062768529146549401
0.22435910905046840824,0.22595103436471081215,0.22760800896580929420,0.22928161799438215307,0.23093816416404053249,0.23259908965700329397,0.23434481390993322503,0.23620530162833042187
0.15738821129329030879,0.16991537134030273992,0.18323704654013242554,0.19735622805639096988,0.21227009788747250307,0.22794936801250920144,0.24433992736639306709,0.26137993309616652793
0.21684432706644529709,0.24001862553332484196,0.26468620086929267599,0.29091027894561616307,0.31872512776491840336,0.34804726794942297818,0.37867386503098399153,0.41044648876181683006
0.31441424255998617898,0.34143620169183375168,0.37015400766497597029,0.40066530699220964662,0.43302794823975204741,0.46714076025619621912,0.50273840795724833441,0.53962723122112776775
0.35817952575295697315,0.37982451006899586865,0.40273130257960199074,0.42698605671953865359,0.45264386649512533545,0.47963767347750257963,0.50777096792567388839,0.53690254573228213264
0.34201420549082656164,0.35296069707399335691,0.36443359591060148217,0.37646956530003866659,0.38909559239763191751,0.40230205157466897292,0.41603676214726309501,0.43025655787079264414
0.33737140181731190003,0.33993337000112222590,0.34256159130518881728,0.34523767658754755949,0.34795142037951914959,0.35072454185329804410,0.35361024076760944057,0.35663026140127490615
0.39624520712991156968,0.39750762832422281701,0.39895457812819073995,0.40053474475604333715,0.40220855015642420494,0.40397745436036036626,0.40589147637260736268,0.40795953211780455749
0.47588327370720967524,0.48179623090215029091,0.48840344086158499204,0.49564961318905204068,0.50348244182507706501,0.51185086999161533150,0.52071934999007030154,0.53002899701890426876
