F3,F4,FC5,FC6,P7,P8,T7,T8
0.16882575481492401170,0.18171184667086934250,0.19535183949893902833,0.20993141157449904388,0.22559711475286772786,0.24235256301282764868,0.26003817072244622688,0.27858464944581251554
0.33008362623987153039,0.34383540919996818941,0.35837775819537887045,0.37385126529398127193,0.39035575286147444762,0.40783647385286742049,0.42607052586156546337,0.44493606700666377129
0.39103183558767351524,0.40352957714124149113,0.41675291704236860912,0.43077403518451296005,0.44562735142064335836,0.46119779347069495001,0.47721692347091643205,0.49351840425490167696
0.31165655913990425452,0.32110060949352603465,0.33117162031607022543,0.34187491514343198995,0.35318510552439191796,0.36494866399052927619,0.37689019085921104946,0.38882478241381462913
0.12640060092244179146,0.13246277486941598900,0.13912715682562587505,0.14635152196566517113,0.15407100624264455369,0.16211929548891951258,0.17024379480163365219,0.17826312137218430776
-0.05785491966089845173,-0.05420461154639341639,-0.04988084266311256648,-0.04495586239663221934,-0.03951782378551460528,-0.03373382068234141024,-0.02782741093903292467,-0.02197068818007461011
-0.14827247825156744665,-0.14592398907363843263,-0.14282096868596114159,-0.13905476006593059379,-0.13472710469532164779,-0.12999960917969799468,-0.12506642990729402443,-0.12008831841772558968
-0.13894925028698601466,-0.13687348660027023883,-0.13399604662532121901,-0.13042286677027947750,-0.12626673866697230020,-0.12168794708979484287,-0.11686424928829766690,-0.11195177756526522583
-0.09200546692086744582,-0.08895557367431203288,-0.08503967301418330349,-0.08036886259365787211,-0.07506168518788233768,-0.06928739992373722512,-0.06323496471810337305,-0.05707111251776388061
-0.10032952591923942343,-0.09672090835498020622,-0.09222661483860024323,-0.08695903017640582711,-0.08103910053877189101,-0.07464323070878363386,-0.06797211599630474665,-0.06120083708588582028
-0.20520591573374707961,-0.20359296069841617549,-0.20124616878216111671,-0.19828898690265481242,-0.19484868548649128539,-0.19108911087799410056,-0.18717939639316419353,-0.18327382166479261327
-0.35947200245673222030,-0.36189453116260422716,-0.36387807348178435873,-0.36556378805632072648,-0.36708628879394528122,-0.36857483422842945986,-0.37012241978093191053,-0.37183286559159967055
-0.49010067991329209214,-0.49598834616248488327,-0.50169968530393316275,-0.50738793618443900346,-0.51319040402595961226,-0.51920050368210446390,-0.52543793146278905404,-0.53195736397392301420
-0.54787797537521065738,-0.55426717171364314751,-0.56054326627319095433,-0.56685188013423359887,-0.57332077224821598183,-0.58002447415607394365,-0.58695661683788347140,-0.59415230098469928866
-0.54593606951535933458,-0.55007809038494670517,-0.55398301647826264649,-0.55776752942916396627,-0.56153578949905846862,-0.56535766570101986250,-0.56924454538404445358,-0.57323852455904444891
-0.54526021051228268366,-0.54729742584796370330,-0.54898777523794106692,-0.55041800189421419276,-0.55166764590119721223,-0.55280064087802294193,-0.55384486252723552635,-0.55484789355522401433
-0.57362975929556692112,-0.57592086093547911752,-0.57793571479015060088,-0.57974229987957515142,-0.58140081730197357146,-0.58295074977743277511,-0.58439437073761379970,-0.58575675109242442140
-0.60724165716467037868,-0.61162195947048980660,-0.61595038685557335079,-0.62028039556000702515,-0.62465303951084505396,-0.62906661075481196121,-0.63346509427267116976,-0.63782768643907217232
-0.60008373515789958930,-0.60611016601793221703,-0.61230456552822709604,-0.61869966214972960117,-0.62531383110453653273,-0.63211083325759287455,-0.63899404365275513928,-0.64590595868889710829
-0.50431139654280021656,-0.50900379473789780782,-0.51390529323043243615,-0.51900689889524631582,-0.52429239994714726958,-0.52971473654701539679,-0.53519736227711889320,-0.54068277274313791825
-0.31332694868454163961,-0.31282573997108664710,-0.31232706696858197892,-0.31175545261853032653,-0.31104537258894920937,-0.31016369119833342438,-0.30911956729094713925,-0.30789643620900364329
-0.09370923126623707800,-0.08584660041826529253,-0.07761462621548086138,-0.06886618539870521805,-0.05948519858012743522,-0.04946758018214294367,-0.03893900329933389776,-0.02794643290013080691
0.05028243622770912913,0.06565468399608913319,0.08185125607592144692,0.09907968377481782274,0.11749739924620114517,0.13707652534527967059,0.15758096610576260987,0.17889852178299434082
0.05331578429678873049,0.07584023262386736797,0.09974242245734155077,0.12527460886467370327,0.15262249116242720959,0.18172089216213341278,0.21222983834618497356,0.24396935093704139041
-0.06199903822396898856,-0.03284443466451425486,-0.00168214585537106056,0.03176447192958426619,0.06769080690466093564,0.10597978939428694123,0.14618169874878003678,0.18803816723897673335
